,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.15811962293549364,-2.1873195718855514,0.11221713582010304,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
AZO,-0.08187442946155478,-1.916512961075129,0.14711907868020668,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
BA,0.11881506368432947,-2.235184564994897,0.10697238467340467,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
BAC,0.19348203551854765,-2.143372205747603,0.11725875490457245,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
BAX,-0.07199011704734516,-1.9595369579615043,0.14092365939431975,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
BBY,-0.020609817576873385,-2.3004245092088453,0.10021629195282333,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
BDX,-0.042771166518140565,-1.9189574422234226,0.14675988806202758,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
BEN,-0.028771834530590117,-2.14939099282261,0.11655511906740869,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
BIIB,0.03457657007494296,-2.1741665438458,0.11370288055547696,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
BIO,-0.04055161915463146,-1.9179740316066003,0.14690428428282262,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
BK,0.04275839246003942,-2.1602344165943896,0.11529809008431705,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
BKNG,0.031976210591981864,-2.1478192426547604,0.11673845863962481,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
BKR,-0.02949345472155444,-2.0555064885923104,0.1280279744446538,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
BLK,-0.01704696496153089,-2.013954772273104,0.13345982639982548,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
BMY,-0.023051494316023494,-2.0099784288519196,0.133991564989521,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
BR,-0.0775416526268015,-1.9758451926364684,0.13864408175177342,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
BSX,-0.0393673027442372,-1.8914879104432103,0.15084719465865792,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
BWA,0.25974454772874533,-2.1061711488515877,0.1217030583761097,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
BXP,-0.01304107528133412,-1.9670223510227165,0.1398727286341025,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
C,0.20646039057294566,-2.1919349581047434,0.11170040377413984,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
CAG,-0.0633807368620064,-1.8934121210239536,0.15055721197396915,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
CAH,-0.012976783786957704,-2.044179437119717,0.12948639812798407,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
CAT,-0.007559334513682288,-2.3869752645245574,0.09190725901699003,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
CB,-0.057720369519690444,-1.9015683323985308,0.14933422975964233,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
CBOE,-0.06092238156403794,-1.800658398954602,0.16519009142616295,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
CBRE,0.19573516130948151,-2.1459279568612826,0.11695945334420091,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
CCI,-0.057894126959721556,-1.7545157484419476,0.17299099316980468,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
CCL,0.04872022742095365,-2.0823997637442293,0.12463076864538519,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
CDNS,-0.048075312608942315,-2.2458314520970286,0.1058395033023442,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
CDW,-0.00025121063420551935,-2.049321704902308,0.1288222534629567,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
CE,-0.015284035960723506,-1.9580959675504674,0.14112687541720131,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
CF,0.25559516786187925,-2.217483222463262,0.1088827980533186,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
CFG,0.1890160379888497,-2.1657156591814424,0.11466784213163145,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
CHD,-0.07993188989131751,-1.9222552594223756,0.1462766979533007,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
CHRW,-0.13407188058215644,-2.2196011960415545,0.10865243120547485,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
CHTR,-0.013169627572450007,-2.367104925231179,0.09375175210078841,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
CI,-0.03330400446635654,-1.885790267515372,0.15170912125373812,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
CINF,-0.0804858063936653,-2.070882806236989,0.12607443326670972,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
CL,-0.07750800133105995,-1.9309064025027718,0.1450166953996108,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
CLX,-0.06676923492235991,-1.7355187180109803,0.1763087220530657,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
CMA,0.12674290950778372,-2.1826473823636854,0.11274266226984991,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
CMCSA,-0.07797729552731501,-1.900168134442758,0.14954347370016144,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
