,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.0046041836110471265,-2.314081959712224,0.09885689697082425,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
AZO,-0.04874276756764961,-2.0213798064648283,0.13247255243285605,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
BA,-0.012582298142513205,-2.278683803371726,0.10241892147965326,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
BAC,-0.07941917778597524,-2.487974741701398,0.08307805082257214,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
BAX,-0.021246244925650026,-2.2808987357924484,0.1021923215343954,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
BBY,0.005618566137286726,-2.4083128631137907,0.08996695316709717,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
BDX,-0.05069606500186442,-2.0881895644180535,0.12391126623479014,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
BEN,0.024049975024755355,-2.3691081428532694,0.09356413492063945,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
BIIB,-0.10342814133798164,-2.0361096422933764,0.13053555433780203,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
BIO,-0.0531498380832453,-2.0271920857962415,0.13170481825844424,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
BK,-0.05007897261777824,-2.024404011520398,0.13207253344466255,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
BKNG,0.05950192894489306,-2.324242551134118,0.0978575380678207,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
BKR,-0.10740535898718474,-2.3068119741964668,0.0995782039486605,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
BLK,-0.006874759051530137,-2.2128407343514422,0.10938946032565634,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
BMY,-0.06761932974820596,-2.025658180708229,0.13190699597035577,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
BR,-0.029331296415894607,-2.1846563636371146,0.11251639173536891,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
BSX,-0.039023728533968814,-2.3118603792438637,0.09907675965319158,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
BWA,0.17855605927363732,-2.457535499293247,0.0856457651334894,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
BXP,-0.018289952578993518,-2.1271059986142227,0.11918170727157788,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
C,-0.07145435062670293,-2.5049106626596624,0.08168289499193067,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
CAG,-0.027598859914366395,-2.3470607422450236,0.0956498891274482,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
CAH,-0.06328916156026564,-1.9079136107078247,0.1483896624511629,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
CAT,0.11139554866354677,-2.460949401004557,0.08535387743078682,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
CB,-0.04480955198363397,-2.051996858321939,0.1284780947150525,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
CBOE,-0.057640893631759914,-1.9207728893678009,0.14649369494521397,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
CBRE,-0.019864228371875355,-2.34282790131226,0.09605561798042454,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
CCI,-0.058836413475801264,-1.9287320194893205,0.14533236030258562,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
CCL,-0.009329596145607726,-2.398607422607693,0.09084437306446985,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
CDNS,0.05488051615882611,-2.3765917408174766,0.09286655202163618,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
CDW,-0.023280035797595584,-2.1026439641971217,0.12213308548268952,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
CE,-0.0209704734896604,-2.166544552362093,0.11457283412043463,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
CF,-0.10556111226042303,-2.4777950853945834,0.083928075968166,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
CFG,-0.05229210033015143,-2.507140774245036,0.08150093599133285,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
CHD,-0.0361353355355723,-2.1100618912345626,0.12123046309816099,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
CHRW,-0.019232567621572768,-2.159262969047862,0.1154101505526696,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
CHTR,0.11743405503369508,-2.4956504584335515,0.08244280832738232,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
CI,-0.07556971778427782,-2.012766869489372,0.13361845789986856,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
CINF,-0.012126927321204182,-2.1312380501542454,0.11869025835986362,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
CL,-0.044511099263272964,-2.072878342634028,0.12582309800412697,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
CLX,-0.06780319080311287,-1.8464495539922907,0.15779642059661655,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
CMA,0.025202835262367815,-2.268374239544378,0.10348027754614265,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
CMCSA,-0.04676231737902183,-2.1238581867576443,0.11956941629571925,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
