,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.5595430490997042,-2.940091711641538,0.052860880557907365,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
BMY,2.8800992079174814,-4.414252262842346,0.012103601054543545,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
BR,2.012600908673155,-4.204627446608029,0.014926345894130283,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
BSX,2.4089548795778035,-4.621178994200843,0.009841186516906518,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
BWA,0.18559609581518144,-2.64827079823003,0.07077348895248019,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
BXP,1.0686678636019975,-3.72514531778867,0.024109596618973834,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
C,0.8165345716139799,-2.8053974337792127,0.060482728515843756,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
CAG,2.901254872311568,-3.642032284902831,0.02619904590015376,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
CAH,2.3196701967795526,-3.8770169037918096,0.020712520555874945,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
CAT,-0.4172794576128445,-3.521161053463255,0.02956508858414833,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
CB,2.881636525111668,-3.646521179026235,0.026081704720077606,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
CBOE,2.4033309433354266,-4.480714955651293,0.011325313162796538,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
CBRE,0.3060979350298878,-2.667835292299666,0.06940229850844017,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
CCI,0.6415536916196372,-3.710665644977838,0.024461235352804082,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
CCL,0.616472412190717,-2.6946729360793653,0.06756447606334204,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
CDNS,1.927000660350495,-3.7898834362474325,0.02259823583277556,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
CDW,1.5860743877112218,-2.9635347138416606,0.0516360754658633,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
CE,1.1298322676073371,-2.7330837548252,0.06501847915324911,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
CF,-0.38060228941771657,-2.124697490796261,0.11946910330416532,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
CFG,0.3065952790438358,-2.547787447947301,0.07825461701254463,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
CHD,2.3824860367115206,-3.5425313580725133,0.028939976839509184,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
CHRW,1.492539696994703,-2.890465671815345,0.05555033836058854,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
CHTR,1.3992643844973018,-3.8762894718623295,0.020727592986086157,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
CI,0.2996723705092315,-3.2081764554832466,0.040430272492900585,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
CINF,0.6446697611135275,-3.9529577276048133,0.01919783575098454,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
CL,3.631551582878502,-3.958126940408379,0.019098854101629693,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
CLX,2.453060572654191,-3.692982106822402,0.02489764379184522,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
CMA,0.5654201639034754,-2.8340730992329153,0.0587729773121698,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
CMCSA,2.0315149182282792,-4.3662756404316765,0.012698446187651346,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
CME,2.5305672008615363,-4.281899356989718,0.013816394882784418,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
CMG,0.41193191162436177,-2.64019179660544,0.07134758401958696,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
CMI,1.3082705261716874,-3.5200004329610457,0.029599422352492372,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
CMS,1.7948871408368925,-3.9174991650186017,0.01989077614477526,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
CNC,-0.9087235516947771,-3.033532285622307,0.04814527455571363,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
CNP,1.7194358292381156,-4.17680564366914,0.015347454586714663,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
COF,0.4408684297981075,-2.6124086958319896,0.07335763455975094,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
COO,0.48122520869828167,-3.826383179484561,0.021788277580368495,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
COP,0.1577602740144556,-2.8838488625267407,0.055919123099064307,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
COST,0.9234642880555504,-3.789495473224265,0.022607004813577657,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
CPB,1.443478946509704,-3.310155313474179,0.03651050274033478,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
CPRT,0.95419729843398,-3.2862175507022804,0.037395027022991426,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
CRM,1.7274328720516763,-3.1575044665240486,0.04253174815470612,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
CSCO,0.8089016486907654,-3.839276346235025,0.02150916089981233,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
CSX,0.9846780829402935,-3.6090129012544123,0.02707856289396743,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
CTAS,-1.0703951903779583,-3.6405655953858576,0.026237499959319493,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
CTLT,-0.37340386402572046,-2.174426555357923,0.11367332034073557,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
CTSH,0.9454836785049243,-2.792078885320043,0.06129365888712904,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
