,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AZO,-0.08160786166430253,-2.0464882511917346,0.12918778296594582,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
BA,0.15584224849440095,-2.388129489977767,0.09180123851684817,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
BAC,0.2041291721747514,-2.2475248101013836,0.10566043079197492,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
BAX,-0.06872641655920478,-2.0960811425606893,0.12293725907619596,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
BBY,-0.0028858632299632496,-2.3920447329125256,0.0914425170653976,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
BDX,-0.046257207532633654,-2.0290030864832707,0.13146651658946656,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
BEN,-0.015873817992697208,-2.2423732002120182,0.10620615658844104,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
BIIB,0.02860641199077922,-2.3275824607394417,0.09753124792957177,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
BIO,-0.0427218679549169,-2.023101845506956,0.13224462583113464,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
BK,0.055543874673466845,-2.3256986738068273,0.09771514918094672,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
BKNG,0.05246139471961356,-2.246071092715423,0.10581414289713523,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
BKR,-0.03237463651630698,-2.1183580423564026,0.12022887725408928,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
BLK,-0.008559492050327038,-2.1143482327514604,0.12071194000848383,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
BMY,-0.02945271202646475,-2.1405861996792286,0.11758589400146136,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
BR,-0.07447547268789191,-2.0539515474713954,0.12822720526269865,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
BSX,-0.041171355841666604,-1.994371096936908,0.1360992204742132,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
BWA,0.2808670057270538,-2.1814675593726296,0.11287575715363185,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
BXP,-0.008235890515152507,-2.072806390855271,0.12583215152554164,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
C,0.22893112611807945,-2.311566433329897,0.09910588714260422,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
CAG,-0.06083771032869625,-1.9826012608904569,0.13771054992569087,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
CAH,-0.017497587734169005,-2.182638286292369,0.11274368778981043,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
CAT,0.023066504516708986,-2.471812412251235,0.08443169520673692,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
CB,-0.056087901881082924,-1.9851065247403958,0.137365980462137,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
CBOE,-0.062301887029831145,-1.8812355233892348,0.15240169353007982,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
CBRE,0.21308916925346372,-2.2502084499187505,0.10537725639177924,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
CCI,-0.059256969585035284,-1.8335995142432615,0.15983719480682282,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
CCL,0.05820630597003589,-2.2188447899779637,0.10873464765385257,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
CDNS,-0.031840677459059774,-2.3371503784708962,0.09660252702073382,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
CDW,0.004341773996241471,-2.179550089991055,0.11309240059910516,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
CE,-0.010779754399177138,-2.065228321942659,0.12678933847485274,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
CF,0.25744754399311937,-2.315037552570577,0.09876247514767511,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
CFG,0.21396036186205014,-2.2903274581078406,0.10123330675864567,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
CHD,-0.07590205750549354,-1.9912607563342488,0.13652319441552513,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
CHRW,-0.11670199027498168,-2.2745751349329444,0.10284059252994764,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
CHTR,0.033250754349665464,-2.5234460712206706,0.08018281441126032,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
CI,-0.03654030803757412,-1.993192855982271,0.1362596726567741,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
CINF,-0.06967815645891778,-2.1367337789596577,0.11803975801207936,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
CL,-0.07585241389317258,-2.0083353328380213,0.13421190696779176,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
CLX,-0.06921277661979178,-1.8093137647223758,0.16376648058743262,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
CMA,0.16704209686751934,-2.33557639901516,0.0967546971385406,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
CMCSA,-0.0771110450991791,-1.9758303733209006,0.13864613637739653,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
CME,-0.06365996049941221,-2.0362995150318137,0.13051077154749907,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
