,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,-0.4995731705158048,-3.0382771798932575,0.04791737143399366,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
BIO,1.223088007588733,-3.9689138822185015,0.01889394304254885,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
BK,1.6325480302896078,-3.0782356255766263,0.04604041756405976,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
BKNG,-0.8630433992601265,-3.8008642769658088,0.022351445666136404,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
BKR,0.752642207077277,-2.338133331374948,0.09650761793948032,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
BLK,0.5243701748935891,-3.4517370109748624,0.031690541723138045,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
BMY,0.5804347509326152,-3.155962889060674,0.04259736470264049,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
BR,-1.0205365202741092,-3.23678058533956,0.0392901830946637,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
BSX,-0.9945767400463242,-2.8137074213637847,0.05998220036452258,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
BWA,0.5073789849529908,-2.526738076880747,0.07991928613865466,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
BXP,-0.40122541243447485,-2.7886798112273956,0.06150235506104038,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
C,0.8176195443939084,-2.5025144542786912,0.08187885892093115,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
CAG,-0.6438217309096675,-3.608722865771664,0.027086417777070857,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
CAH,-0.9847372689924209,-2.9612666021283256,0.051753324770454544,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
CAT,0.8156790369997126,-3.3345955634459816,0.0356289929650045,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
CB,-0.8187685228342703,-4.010674669141942,0.018121165320633594,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
CBOE,0.6096874283633268,-2.7155371477372987,0.06616940071563877,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
CBRE,0.5989079863654604,-2.5746529270453395,0.0761802583181593,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
CCI,-0.8831877454638146,-2.877818574888903,0.056257350274433654,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
CCL,1.2487613986095434,-3.8316355194722136,0.021674138150713954,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
CDNS,-1.4359698533841085,-3.939901296961692,0.019450134438008616,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
CDW,0.8052009695039816,-2.595933110134879,0.07457625573771601,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
CE,0.8722107441644829,-2.4942676903255285,0.08255688646710309,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
CF,0.6033984099801853,-2.228106534157752,0.10773222442320148,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
CFG,0.461679577008872,-1.8703366465462037,0.15407178534919957,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
CHD,-1.5510278240103736,-3.1525053097839826,0.04274490338443877,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
CHRW,0.7326565612100108,-3.8061518601608006,0.022233572444511365,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
CHTR,0.17800730037735027,-3.293506484528711,0.037123448108333956,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
CI,0.33002953938145285,-3.2598975453234167,0.03839233128994314,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
CINF,-0.6249733714073236,-3.3835801816170274,0.03392577660791758,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
CL,-1.3169551167814484,-2.981193986633826,0.05073222409100009,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
CLX,-1.4627514323021844,-3.251164543573116,0.03872907985903426,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
CMA,0.43316418379159743,-1.8355123791984276,0.15953174007830714,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
CMCSA,-0.24597143429209445,-3.40074065763495,0.03334856094471681,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
CME,0.9348657243075723,-2.867092334540745,0.05686402800377272,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
CMG,-0.6041464508150537,-2.844145990971644,0.05818393513408398,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
CMI,1.3063105493051326,-3.296819888512134,0.03700064668520513,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
CMS,-1.042676722436351,-3.399872250819274,0.033377533640556685,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
CNC,-0.19567099405016528,-2.2951935934495613,0.10074188841066556,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
CNP,0.07847946957206592,-3.5719319473624473,0.02810151056396774,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
COF,0.8262940402789356,-2.501193348835093,0.08198710101103134,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
COO,-1.059384311343347,-3.175811124390257,0.04176021761265765,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
COP,0.622760630910356,-2.4101275596965883,0.08980383849120566,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
COST,-0.4360094599557185,-3.793132216318635,0.022524938262868593,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
CPB,0.5383545686946093,-3.7309464457914,0.02397013866072538,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
CPRT,-1.0835356793466424,-3.6508327155818363,0.025969494569653393,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
