,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,1.0993531167162731,-2.8587710127970696,0.05733918610632557,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
AZO,1.5566588276607136,-3.0315257107402998,0.048241978643874625,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
BA,1.4548667572422067,-3.0777139114630025,0.04606444376655956,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
BAC,-0.49343988256533033,-3.176973351375242,0.04171171095418321,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
BAX,1.8119719817143778,-3.6322884605010386,0.026455572548612527,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
BBY,-0.7484500433869662,-2.3748012711078528,0.09303297571389828,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
BDX,1.2959631345236784,-2.8622010841316166,0.057142845531306996,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
BEN,0.9409882158398641,-3.293124312540468,0.03713763836169392,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
BIIB,-0.5284041900368452,-2.445347284096274,0.08669602152359976,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
BIO,1.179198343334156,-3.3013081436182476,0.03683495046539766,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
BK,0.9396164542876145,-2.9531007541701038,0.05217766474175558,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
BKNG,0.7873789747331094,-3.442780968571496,0.03197563832156124,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
BKR,-0.6846219779939071,-3.2787847306377556,0.037674013072290825,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
BLK,1.252001150189029,-3.1066484973066424,0.044750686333982825,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
BMY,0.397743895233339,-2.2712808949827923,0.10317993274552745,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
BR,1.828636051935464,-3.365663925180789,0.0345390771409294,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
BSX,1.7840417837045774,-3.2286005272533598,0.039612897185109956,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
BWA,0.583518143914782,-2.8847956603108296,0.05586620405299686,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
BXP,1.3328904834758044,-3.5757072074458747,0.02799562006071444,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
C,0.6955442767010713,-3.1879819661067703,0.04125504106190826,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
CAG,1.1272691492447435,-2.7204353320999934,0.0658460832724116,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
CAH,1.9720815014106285,-3.367896270049278,0.03446206000569851,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
CAT,0.8407270888411211,-3.517867728249401,0.029662616543326904,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
CB,1.2795104430411661,-2.8322487211111524,0.058880299314318194,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
CBOE,1.5240043515460255,-3.1040636836224924,0.04486650814480847,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
CBRE,0.31983601157974895,-2.8845684802877063,0.05587889718028331,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
CCI,1.480137497028248,-3.173909215146967,0.04183971733319939,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
CCL,0.9092678243144225,-3.0983911377428175,0.04512173868981333,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
CDNS,1.6934626254651013,-3.2465780071140133,0.038907120177932866,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
CDW,0.6302211566187025,-3.3894644734928474,0.03372673362406893,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
CE,0.8631965785935237,-2.8329144824130146,0.05884111213569363,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
CF,-0.19476560142639746,-1.9526580756154224,0.14189639851028638,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
CFG,-0.24611384956242227,-2.8439543368614006,0.05819508739305656,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
CHD,1.2427544030902034,-2.8612238811816653,0.057198712981001355,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
CHRW,0.9906650576875986,-2.7626341108903314,0.0631252702069061,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
CHTR,-0.29376326209322856,-3.7798158512575677,0.02282689458200898,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
CI,0.5365719747728622,-3.377223436749104,0.03414212100883347,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
CINF,1.5534277905416232,-3.240201159668408,0.03915601769516992,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
CL,1.2583721031132191,-2.8535172232774277,0.05764122685586659,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
CLX,1.393952009097266,-2.9771890794353744,0.05093580933835355,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
CMA,0.6826965940081011,-3.0138057336736517,0.04910444426706671,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
CMCSA,1.6864393372531576,-3.142199268501575,0.043187712005913946,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
CME,1.4698620168018912,-3.839712450531719,0.021499782707409276,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
