,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,2.5241621200932096,-3.744617330477419,0.023644675413335845,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
BMY,2.087849737876076,-3.3539367468351675,0.03494650739269934,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
BR,-0.5728978949770809,-3.526742895255685,0.029400520660435664,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
BSX,0.17431967064013018,-3.6126228474288284,0.026980986967326297,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
BWA,0.743408850964729,-2.043437853390942,0.12958245874802754,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
BXP,0.47403796023887357,-3.4668094417863884,0.031216469907817658,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
C,1.425052535861437,-3.0903009291763546,0.0454882635990448,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
CAG,0.2312150209939776,-3.527530153920203,0.02937738395428556,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
CAH,-0.227222651202063,-3.5070727604014995,0.029984558083132034,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
CAT,1.8367985011747925,-3.1758703415982703,0.041757744762382976,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
CB,-0.006614593774328371,-3.59996324403066,0.02732472677565451,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
CBOE,-1.2160608460693516,-3.3949419379788184,0.033542501661052444,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
CBRE,1.5224309154561708,-3.04343474906001,0.04767087049577398,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
CCI,-0.43041991167938465,-3.819301360268923,0.02194312587988007,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
CCL,-0.6044048723838055,-3.5172947430849884,0.0296796176527705,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
CDNS,-1.0785419953726458,-3.366485591297056,0.03451070920763637,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
CDW,-0.6480154856544158,-2.5791642773290118,0.07583735654476105,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
CE,1.128773816527149,-2.662589279357988,0.06976734053501299,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
CF,1.0312120823911577,-2.4974758699204647,0.0822924535494676,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
CFG,2.1458866508404344,-3.604445477369599,0.027202525047244068,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
CHD,-0.9200235855634041,-3.833202455675818,0.021640202753208576,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
CHRW,-1.6277781845632873,-3.4762285233147945,0.03092381984376743,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
CHTR,-0.7799095243345403,-3.505514077499293,0.030031330943705938,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
CI,1.8641145740876122,-3.379205395205085,0.03407451975696031,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
CINF,-0.7584959870929111,-3.7677407048030735,0.02310420358106856,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
CL,0.4457347041863611,-3.5293294036894727,0.02932457422617636,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
CLX,-1.0049982281101713,-3.541707662881066,0.028963824379476148,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
CMA,1.6869057500106077,-2.9073329747782894,0.054621211930650934,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
CMCSA,2.043128674400944,-3.764497801644438,0.023179249894033842,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
CME,-0.1484456591009803,-3.611028220415456,0.02702404590033641,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
CMG,-1.0112014216376506,-2.978475244127672,0.05087033961026042,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
CMI,0.9138666346617454,-3.367115780991373,0.03448896776568601,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
CMS,-0.832892941028419,-3.6185771826200335,0.02682081047264545,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
CNC,1.3697323131081547,-2.6864392709964253,0.06812307583670604,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
CNP,0.36652722511258,-3.6289889904944364,0.026543006079580232,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
COF,1.3708212445618322,-2.7177593340561246,0.06602252323365053,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
COO,1.6282986179186947,-3.198532747642135,0.04082205631676991,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
COP,0.9437454804581121,-2.365551270087004,0.0938975232024038,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
COST,-1.061868160407213,-3.3282748576138745,0.03585490656320093,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
CPB,-1.4925064161506163,-3.6748664688566604,0.025352790683834555,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
CPRT,-0.41587341202779315,-3.4863227003477872,0.030613239495381722,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
CRM,-0.6426452442241669,-3.449840072025374,0.03175071379939713,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
CSCO,0.8416645314443055,-3.4828604597729145,0.030719413589358993,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
CSX,2.0456766031062807,-3.182451454438647,0.04148383463747262,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
CTAS,-1.3419392489838562,-3.824804627996602,0.021822698658937833,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
CTLT,0.5580873608460029,-2.468423962789277,0.08471827299190604,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
CTSH,-0.19375491463839223,-3.183049156379367,0.04145904707752559,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
