,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,0.725589600240632,-3.1999073146320507,0.04076598221333122,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
BMY,0.27816998887339084,-3.0296516978921786,0.04833246949569842,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
BR,0.8040205254561861,-3.3000553175716636,0.03688112717041493,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
BSX,0.2592519753771668,-2.769849321279499,0.06267144728422895,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
BWA,0.8457203393597419,-3.470300387096464,0.031107684910311746,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
BXP,0.7344406886453468,-3.702454337112187,0.02466292100532288,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
C,0.6268335861463659,-3.1385708705339423,0.04334469884551662,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
CAG,0.5792537071968591,-2.971840965981409,0.051208949566993775,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
CAH,0.5692468445582471,-3.2522496623299464,0.038687077001210345,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
CAT,0.6204292780310814,-3.1825337971227317,0.041480418887815375,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
CB,0.501477552321591,-3.2819959422164846,0.03755322788248942,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
CBOE,-0.3052435367377264,-3.9420854255646263,0.019407699201927572,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
CBRE,0.46173978311094477,-2.8451852847781436,0.058123496342932165,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
CCI,0.7185812180371819,-3.3299759925019745,0.03579396438086947,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
CCL,0.21789221603797107,-3.1440242040424056,0.04310896908757604,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
CDNS,0.849274641429463,-3.361065213593622,0.03469827817443904,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
CDW,0.8566646334561714,-3.295394635757956,0.037053419557206826,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
CE,0.11759873333680217,-2.3621318802571043,0.09421914500007401,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
CF,0.5318594676169801,-3.6483765973337285,0.026033357114036048,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
CFG,1.0358837002540786,-3.459855265040269,0.03143431133292228,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
CHD,0.5318031700320324,-3.144734792284948,0.04307834724204449,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
CHRW,-0.8170442484035298,-3.5480810284547575,0.028779814342780412,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
CHTR,0.3592783594902091,-3.2963640996575307,0.03701751501148288,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
CI,0.343592585305416,-2.9189777408259725,0.05398884969731732,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
CINF,0.6256763643984458,-3.4913936834776917,0.03045839321760094,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
CL,0.7141709556466544,-3.3249722373893205,0.035973517458326235,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
CLX,0.6416084319670681,-3.1742325259903574,0.041826192285416286,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
CMA,1.013207458302582,-3.5616885895459465,0.02839084373356509,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
CMCSA,0.6033282806857971,-3.2560342520602443,0.038540938997519605,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
CME,-0.21880258179486323,-3.7473236351611092,0.02358077222726897,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
CMG,0.22716256505672597,-3.6417505401076604,0.02620642838491406,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
CMI,0.9565242316307934,-3.7518988730302887,0.0234731310150348,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
CMS,1.0172505627510167,-3.5708421961292065,0.028132150911906965,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
CNC,0.028189264842052978,-2.5809377801413094,0.07570297797525904,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
CNP,1.5513303259056137,-4.125375548558926,0.016157425550746535,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
COF,0.9591393889647051,-3.3823623370011395,0.033967118100947075,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
COO,0.2540564294483476,-2.8347075461251294,0.058735700805600186,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
COP,0.7917182071339633,-3.2530011478711884,0.03865801514336168,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
COST,0.6542104595056182,-3.3884354935696193,0.03376145561689728,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
CPB,1.127061510682325,-3.6032275265325895,0.027235676569758338,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
CPRT,0.45797327898589174,-3.238368860211738,0.03922782901494811,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
CRM,0.12781371739840405,-2.709182343122452,0.0665912332407167,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
CSCO,0.7663766690306454,-3.3503430040951274,0.03507232208734645,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
CSX,0.654172127297596,-3.2315120181543513,0.03949773232746341,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
CTAS,0.8177155775287461,-3.6694717658781477,0.02548993104240323,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
CTSH,0.6459577558179108,-3.4274250355663227,0.032470443455593606,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
CVS,0.6146658886464036,-3.2467489152689364,0.03890047120200817,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
CVX,1.2739956024163352,-3.5314001317643706,0.02926391383430558,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
