,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVY,0.8031539415455535,-2.6663122841024207,0.06950807931004313,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
AWK,1.0493668546453385,-2.7470979762929,0.06411365082802711,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
AXP,0.8438576282919025,-2.628683886145394,0.07217338815449145,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
AZO,0.995064994966466,-2.642493480371357,0.07118355328956201,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
BA,0.9501625415118761,-2.679945197608402,0.06856691168206089,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
BAC,-0.6744730682340122,-3.3093957820871394,0.03653824414702357,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
BAX,1.2620544992298648,-3.026029839210251,0.04850784026231986,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
BBY,-0.8678937949853059,-2.608480132399046,0.0736463915090255,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
BDX,0.8928817096066997,-2.589377583409863,0.0750667483373564,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
BEN,1.0340737666995325,-3.013379039534876,0.049125401316430416,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
BIIB,-0.4948489277847848,-2.5835477676096765,0.07550565177289928,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
BIO,1.06111524314371,-3.0110708346776827,0.04923892377250065,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
BK,0.8630840200131485,-2.7886721565402306,0.06150282584413013,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
BKNG,0.9438865424186755,-3.1067145258021376,0.04474773161104085,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
BKR,-0.09983703037950137,-3.2735225173602793,0.037872784293696775,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
BLK,1.0201139325994588,-2.914973073173335,0.054205490595172226,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
BMY,0.41183308501961396,-2.1662052406269074,0.11461171662385695,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
BR,1.5733404021436437,-3.273317651871404,0.03788054391497834,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
BSX,1.012398478811946,-2.728274805414359,0.06533190274534705,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
BWA,0.6214130596885696,-2.8170824903997205,0.059780097544697215,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
BXP,1.1631596796624295,-3.0864047729346553,0.045665838686700426,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
C,0.792666923110814,-3.206795860143712,0.040486128887347275,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
CAG,0.79357246452925,-2.4499490853690515,0.08629798021733166,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
CAH,1.197116079349181,-2.855710096531195,0.05751496543941763,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
CAT,1.0850815823101576,-3.1632668794850463,0.04228736744539854,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
CB,0.8764887416318117,-2.5406818047385262,0.07881264663224852,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
CBOE,0.9827458664243202,-2.7204183323714606,0.0658472026474667,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
CBRE,0.5074927081030987,-2.861986766888779,0.05715509354084209,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
CCI,1.1079815808833728,-2.797947356695668,0.06093501218767172,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
CCL,0.9371432890332929,-2.93421890162786,0.053172235836896016,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
CDNS,1.1368799587203877,-2.8403256231517706,0.058406644312118436,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
CDW,0.8653372944106457,-3.167808280891286,0.04209575895027666,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
CE,0.8669051655709106,-2.7094907792119236,0.06657069726832315,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
CF,-0.13592003101516895,-2.0163529790434223,0.1331401456241058,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
CFG,-0.2490737482272974,-2.9442505289582024,0.05264149831400495,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
CHD,0.8566943525856674,-2.5593575783298337,0.07735441863923337,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
CHRW,0.842689580468179,-2.592785827528443,0.07481133803141103,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
CHTR,-0.9641517567250927,-3.79162187966274,0.022558984206745385,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
CI,1.1779977409552198,-3.3436227077288767,0.035308812237938296,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
CINF,1.1340583204607684,-2.9207530410059555,0.05389308831048709,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
