,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AZO,-0.28508367562389153,-3.5366077773323115,0.029111913867616534,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
BA,-0.8431224852012636,-3.2516779455285727,0.038709201376964014,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
BAC,-0.3145936729667327,-2.805152991325034,0.06049751486957026,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
BAX,-0.7439078694127081,-3.167130040808283,0.04212431966573733,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
BBY,0.07177317106278622,-3.019535937694435,0.048823870423497846,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
BDX,-0.006724224872880959,-3.9134247824495203,0.019971984100182368,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
BEN,-0.5303383895811196,-2.87277867776644,0.05654159721820705,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
BIIB,0.32813396608779644,-3.515902484690808,0.029720968128177455,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
BIO,-0.5821260530388405,-3.167051110024607,0.042127644702522525,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
BK,-0.4567574738812796,-2.939193996884871,0.052908355856884505,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
BKNG,-0.29654615493813324,-2.654346267775769,0.0703448103063243,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
BKR,0.10301743304097373,-2.345736359885005,0.09577665007479955,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
BLK,-0.6977829944152317,-3.1127452693817395,0.04447868161712974,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
BMY,-1.2305568148837964,-4.139877719060085,0.01592479868480889,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
BR,-1.6198870918326231,-4.05654531856028,0.017308712032174666,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
BSX,0.07674336185779135,-3.1946921003462236,0.040979140897120264,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
BWA,-0.526592797652493,-2.778585543233812,0.062126320252999974,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
BXP,0.6845245594330044,-3.3900872152913037,0.033705737115696056,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
C,-0.3443696691924246,-2.718264964138422,0.06598914869809006,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
CAG,-0.7253423571394083,-3.169726050525644,0.04201510634330581,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
CAH,-1.0459212884879916,-3.3763650346166036,0.034171441260798546,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
CAT,-0.17728472164512138,-2.3104588346468398,0.0992157175054411,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
CB,-0.6952015933765626,-3.1000020198571083,0.045049111400698026,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
CBOE,0.27373896689667276,-4.122515907244625,0.016203696119467523,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
CBRE,-0.5473226253036206,-3.402837148687041,0.03327871922195065,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
CCI,-0.369473907969779,-3.2493485172781016,0.03879947678843028,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
CCL,1.1398719642648747,-4.109943130592118,0.01640870765324756,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
CDNS,-0.733047270841532,-3.2259179408794276,0.03971930486341313,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
CDW,-0.1384209404131557,-3.659690460369682,0.025740479191741186,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
CE,-0.4507874669311182,-2.872414996923294,0.056562164053611516,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
CF,0.34287598875767966,-3.009465171264203,0.04931804841769559,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
CFG,-0.5822626528053679,-3.130751981365552,0.043684934641458124,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
CHD,-0.030235267153983635,-4.644429500282861,0.009615013457726211,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
CHRW,-0.8082089729682764,-3.4480059389693003,0.03180900227119659,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
CHTR,-0.5446607901686487,-3.1013177461439168,0.04498987807659663,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
CI,-0.713555782289011,-4.0472585666939125,0.017470202446018258,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
CINF,-1.2020512539413915,-3.6091204168305575,0.027075651683179755,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
CL,-0.7295004570769507,-3.0520794108048706,0.04726054804991624,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
CLX,-1.1617169591065721,-4.170444821195632,0.01544538815959698,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
CMA,-0.3670017536161962,-2.5543737757455847,0.0777409000643522,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
CMCSA,-0.9080490058319909,-3.4542180612430085,0.031612013352797806,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
CME,-0.17617303431790338,-3.642663567431214,0.026182512119509206,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
