,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,0.6638037735813737,-1.6312752447560135,0.1956798752124111,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
BIO,1.0323762766186697,-3.2535847791695183,0.03863545969846475,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
BK,1.706063632698208,-3.137406629128885,0.043395191925966345,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
BKNG,0.24495622535025324,-3.5092983557696518,0.02991789879536232,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
BKR,1.3256998926234216,-3.132279445526405,0.04361825840516853,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
BLK,1.9721902594321392,-3.199066936458218,0.04080025545424289,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
BMY,2.09342172275156,-3.153268876210641,0.042712277268992016,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
BR,-0.07834978381700765,-3.5058158776084243,0.030022268852288644,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
BSX,0.5488535081558574,-3.458293327645217,0.031483448123586576,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
BWA,1.6104569498853527,-2.544348365665812,0.0785242043802197,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
BXP,0.3849882273019754,-3.2172872884081376,0.04006359195409877,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
C,2.0878974818632003,-2.974277571723655,0.051084325438016866,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
CAG,0.7577717749988832,-3.2968605618816484,0.03699914177483531,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
CAH,0.5387943450437954,-3.2754288409008194,0.03780065528590814,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
CAT,2.172572423316501,-3.0456895243985542,0.04756350448122158,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
CB,0.36995866524533655,-3.3115111082648334,0.036461035532184286,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
CBOE,-0.7704699308552617,-4.081522001088829,0.01688175204460605,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
CBRE,1.6360560931860806,-2.7579097255743106,0.06342420388947978,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
CCI,0.23048653087325072,-3.4745631584523236,0.030975362193245027,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
CCL,0.22854367634170147,-3.363791242370858,0.034603818478036306,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
CDNS,-0.5573200093293817,-3.512395453452847,0.029825383478754172,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
CDW,0.10327961063883219,-2.7097859457377966,0.0665510507265289,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
CE,0.4748481858651715,-3.1138562821200524,0.044429292676221255,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
CF,1.180681511574669,-2.204919316803772,0.11025942102811549,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
CFG,2.812129862681392,-3.3928093519135327,0.03361411026130195,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
CHD,-0.11012648142522649,-3.590250981846635,0.027591404612478363,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
CHRW,-0.5077872187455446,-3.731749278620472,0.023950902369287503,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
CHTR,-0.08615488666063888,-3.546505708052962,0.028825187500721886,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
CI,2.2735871932507843,-3.9393240039996082,0.0194613661054006,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
CINF,-0.0823996328976354,-3.5740699789214623,0.02804149283029298,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
CL,0.5534661930111733,-3.2059890675206484,0.04051880597751513,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
CLX,-0.15220030126619938,-3.613738688091986,0.026950897275708808,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
CMA,2.0156936760683313,-3.086324626323388,0.045669498795592546,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
CMCSA,1.438002836415987,-3.2396881001150346,0.03917611221852329,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
CME,0.7585356277633309,-3.3455319896146043,0.03524146207800564,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
CMG,-0.5173211375310933,-3.4005412362844756,0.03335521202293824,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
CMI,1.3362713443275438,-2.9882638391744165,0.050374819634694395,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
CMS,-0.020938709341041636,-3.494568955322584,0.030361832922898548,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
CNC,1.3269338979384013,-2.2711849254941026,0.10318983534608223,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
CNP,0.8980201226040782,-3.439983349103739,0.03206521923805483,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
COF,1.6150312715201918,-2.5209691354252204,0.08038166826690454,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
COO,1.6649539172473233,-2.6895779155923156,0.06790959690537282,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
COP,0.8663418622962926,-2.6379552435134546,0.07150733525870366,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
COST,0.1890882116151119,-3.64347933654093,0.02616116194449798,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
CPB,-0.8061569046883812,-3.6710403253187636,0.02544997991147905,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
CPRT,0.13412094595083562,-3.2813977846136395,0.03757569735073039,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
