,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.024543290829471168,-1.7058180435615706,0.18162374924921457,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
AZO,-0.06323834469635782,-1.5966550852314854,0.20257297535480526,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
BA,-9.409583359789827e-05,-1.6935013141819621,0.18387459287887337,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
BAC,0.03251604212574848,-1.690388409939969,0.18444786869246835,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
BAX,-0.05862806570642166,-1.5395154409788554,0.21448500689577038,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
BBY,-0.03546205831806098,-1.6577244371634314,0.19057214595956914,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
BDX,-0.044577549110127915,-1.6019764836452834,0.2014978669222388,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
BEN,-0.013989581863419654,-1.9036404767084716,0.14902510806815197,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
BIIB,-0.030255295298554488,-1.7463060836912092,0.17441703688961951,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
BIO,-0.03957873352956473,-1.5892049061217695,0.20408781621506747,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
BK,0.001231286689522309,-1.7471157576666319,0.1742758731100109,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
BKNG,0.005855678555362529,-1.7472652854835926,0.1742498159673382,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
BKR,0.006444522282894287,-2.003718222926975,0.1348330108426861,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
BLK,-0.02427375731924769,-1.770031554105825,0.1703276142050507,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
BMY,-0.03469272726214571,-1.6292039485395344,0.19608560624710028,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
BR,-0.05872379064107036,-1.5515646485395485,0.21191614001381587,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
BSX,-0.04879046564560196,-1.569502363127845,0.20814873907551917,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
BWA,0.08566047208669365,-1.7033880480006711,0.1820656308213354,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
BXP,-0.04261709567448798,-1.6312798440766414,0.19567897521999422,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
C,0.0418545447369407,-1.7227099296356116,0.17858154816270702,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
CAG,-0.060201168016010866,-1.5678070397611885,0.20850191778808613,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
CAH,-0.033230297478227165,-1.65122784838008,0.1918142451606659,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
CAT,-0.04110217457494707,-1.722213549369307,0.17867021452343645,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
CB,-0.05569241718595552,-1.5737493470330368,0.20726660925226517,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
CBOE,-0.061989901004761365,-1.7358550595192621,0.17624943208296506,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
CBRE,0.05606412103199891,-1.7776011581273838,0.16904316911504322,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
CCI,-0.057453562623029544,-1.5325585910179538,0.21598234926170046,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
CCL,-0.020080701969171555,-1.7375306035463483,0.17595436566717837,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
CDNS,-0.039771887424360004,-1.8486138061212058,0.15745527864915687,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
CDW,-0.014014686294536938,-1.738518046709084,0.1757807064852432,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
CE,-0.028515534178656085,-1.7791867843995377,0.16877534221776305,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
CF,0.1487564319292177,-1.8814394369708567,0.1523706199231798,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
CFG,0.025481290581858357,-1.6699645560349037,0.18825373797941716,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
CHD,-0.062406457788379055,-1.6044873959901955,0.2009925580992753,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
CHRW,-0.09449600139192157,-1.7672962374497245,0.17079415193851152,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
CHTR,-0.04584481230547977,-1.6116992092242517,0.19954825160306958,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
CI,-0.04596762879723355,-1.6649913884338692,0.18919228721685968,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
CINF,-0.0574435446133791,-1.6090667257368807,0.20007425111910523,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
CL,-0.06302224727225847,-1.511390646102765,0.2206029838690093,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
CLX,-0.06590297869345901,-1.5195154516190472,0.21881788912244857,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
CMA,0.04905612670290804,-1.8284455581304684,0.16066311524463267,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
CMCSA,-0.0656691604827194,-1.746738240332147,0.17434167769349634,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
CME,-0.056040827073560194,-1.6313797262785998,0.19565943134913097,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
