,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,-0.6349886391851134,-3.012659259265556,0.04916077353960742,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
BMY,-0.08953570658089448,-2.8908752380132703,0.05552759147820777,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
BR,-0.42158459203419174,-2.901952352806248,0.054915900115604224,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
BSX,-0.4765291804078316,-2.751752429389779,0.06381593024809905,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
BWA,-1.2930468030997175,-3.2141759076171517,0.04018843916741606,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
BXP,-0.04786274253340091,-2.5560993127852916,0.0776068709311636,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
C,1.1376915383964008,-2.872397354195835,0.05656316197325939,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
CAG,-1.0191433569742336,-3.4451267803598595,0.0319007174017909,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
CAH,-0.2804449502932433,-2.6802675185656866,0.06854481469080248,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
CAT,0.8303532407140078,-3.1714673143527037,0.0419420106163816,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
CB,-1.1412216198256555,-3.141302017547322,0.043226479611257855,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
CBOE,-0.6117420107424215,-3.0275929809759203,0.04843207486270085,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
CBRE,-0.013647998135441323,-3.0664418826157993,0.04658662097488921,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
CCI,-0.43913301364075463,-2.8186997087541643,0.05968349820588315,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
CCL,1.3697236677035394,-3.631962127524115,0.026464207283181225,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
CDNS,-1.001038333282354,-3.783525525131644,0.022742371121720045,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
CDW,1.032610407386298,-2.954804408447086,0.05208884771828844,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
CE,0.8784859767817533,-2.575425773496442,0.07612140542092978,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
CF,0.6507656453755432,-2.269486822357469,0.10336521119014543,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
CFG,0.49354520141615177,-1.941400565043799,0.1435028239267836,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
CHD,-0.558792484532868,-2.9793078031270954,0.05082800467682446,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
CHRW,-0.16666024188654516,-3.653610718293773,0.025897451357761857,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
CHTR,-0.6881986012198436,-3.0966729657639065,0.04519933223731069,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
CI,0.4475454475256015,-3.2126317382869414,0.040250544861120424,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
CINF,-0.8138199354402285,-3.0165882985610897,0.048967997888121784,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
CL,-0.9012711849398807,-2.9509771360663897,0.05228858791275137,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
CLX,-0.23698064938871446,-2.8650231475991244,0.056981812124623735,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
CMA,0.5293187365183476,-2.0287712041675845,0.13149700488448013,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
CMCSA,-0.39102929298947015,-3.362200929847138,0.03465889314528958,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
CME,0.41029305129544713,-3.3338846614688316,0.03565433069180012,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
CMG,-0.38388600724994515,-2.8886540266932057,0.05565106707490487,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
CMI,1.129039262876555,-3.261319857544275,0.03833776422286436,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
CMS,-0.7177399532548736,-3.2122239283879632,0.04026696277922128,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
CNC,-0.11127665809061361,-2.402589508687406,0.09048334225602021,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
CNP,-0.4642934227284691,-3.4309666554745206,0.03235564888597949,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
COF,1.3030159180119132,-3.005871736738186,0.04949558839373094,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
COO,-0.6842721054271625,-3.0077173257919165,0.04940432412165963,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
COP,1.110223790401137,-3.3507964130082546,0.0350564235884409,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
COST,-0.9629571190184354,-3.249378064105952,0.03879833040390502,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
CPB,-0.6272396576359563,-3.2861049830644653,0.03739923672978337,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
CPRT,-0.9562483616439047,-3.872059147986146,0.020815463146168084,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
CRM,-0.2085688492849714,-3.5948178795774677,0.027465684782672677,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
CSCO,-1.1329018914588564,-3.052343620287903,0.047248063014353164,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
CSX,0.9168346196864878,-2.702666771926426,0.06702652972458677,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
CTAS,-0.25223938296685616,-3.0390303885386114,0.04788129324447474,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
CTLT,-0.26753138099940516,-2.948034382003178,0.05244268699393427,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
