,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,0.7090408807029837,-3.1233116839357775,0.04401117570867406,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
AVY,0.5484111298985083,-2.7765605328380025,0.062252254163069794,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
AWK,0.8574377745877485,-2.5462134333351423,0.0783778879128399,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
AXP,0.6431054478611077,-2.6922930712454978,0.06772546187019209,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
AZO,0.7194204358627466,-2.4665687991728635,0.08487558512436073,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
BA,0.6905821046781283,-2.6523046284658767,0.07048857574494004,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
BAC,0.2328147308507916,-3.5780334869626333,0.02793057011472193,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
BAX,0.7051275896868414,-2.693936090241048,0.06761427901264204,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
BBY,-0.6240088288151925,-3.162056302618887,0.042338590552657436,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
BDX,0.6793634572698246,-2.7277474179703236,0.06536636705777389,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
BEN,0.7165757405995024,-2.8168412703883843,0.05979451943985955,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
BIIB,0.022863498593627306,-2.9585001096908106,0.05189669818133461,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
BIO,0.8155169659266467,-3.7532189871193506,0.02344216424839707,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
BK,0.7785872799216086,-2.9037601028802564,0.05481671557055125,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
BKNG,0.662061302111593,-3.3013194992078256,0.03683453218519297,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
BKR,0.47926656751514,-3.3829312945977312,0.033947797747821244,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
BLK,0.6023469234098684,-2.731410736062016,0.06512734733268619,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
BMY,0.3265970362045,-1.744227934929167,0.17477987832756964,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
BR,0.809328228619294,-2.9095507786077675,0.054500207029825054,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
BSX,0.6113642667714264,-2.5588960249465678,0.07739013007359957,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
BWA,0.7523483176223398,-3.5896208017081315,0.02760879764745555,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
BXP,0.6571196321912618,-2.666392795159654,0.0695024833663623,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
C,0.6093127142413535,-3.118493397312979,0.0442237458685735,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
CAG,0.6776872509710902,-2.464281801521456,0.08506991752236857,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
CAH,0.781796528684397,-2.55185823966826,0.07793670627869208,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
CAT,1.3656258057865638,-3.547986432650156,0.02878253692124467,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
CB,0.6348878503272629,-2.525334466580295,0.08003154043409678,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
CBOE,0.6441307351309821,-2.6233771015938334,0.07255741484800073,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
CBRE,0.7398121283170045,-2.8897701716576725,0.055588987068210284,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
CCI,0.8844781612729946,-2.659066675173276,0.07001353663185644,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
CCL,1.091588128087467,-3.1832348655114946,0.04145134846874708,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
CDNS,0.767003359868043,-2.7270571176315985,0.06541150506069204,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
CDW,0.8805404729952389,-3.611162281726022,0.027020423264159318,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
CE,0.9329128505874994,-2.677839699652493,0.06871143126390314,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
CF,0.6189765289802295,-2.55438635565952,0.07773992209667152,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
CFG,-0.2401244517631808,-3.4156832484802147,0.03285395161867389,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
CHD,0.7603397006299248,-2.5887373819391515,0.07511482156667762,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
CHRW,0.9911387161698749,-2.807908919734001,0.06033101758235211,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
CHTR,-0.03220413633176507,-3.8503660931267416,0.02127194749895379,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
CI,1.2389972080108231,-2.997991613618877,0.0498871605161393,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
CINF,0.6069563673287041,-2.612900287900929,0.07332158139085722,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
