,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.857716119303098,-3.4405952359874328,0.03204560495245432,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
AZO,-0.5388772597753863,-2.9657693747921323,0.051520815176183066,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
BA,1.318067317493158,-3.867238055793674,0.02091605870842009,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
BAC,0.7519124993348626,-2.4673247789315615,0.08481144514731595,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
BAX,-0.8913232342341615,-3.0909143788004125,0.04546036739817271,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
BBY,-1.012242881163902,-2.969107751225033,0.051349106075274285,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
BDX,-0.7332358824175583,-2.809354126745482,0.060243889746776504,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
BEN,0.17177023727151244,-3.123853768389083,0.04398732439984661,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
BIIB,-0.21897391464794422,-2.830290748890492,0.058995698241800315,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
BIO,-0.9397854496669904,-4.001893859417651,0.018280984469191793,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
BK,2.1704453878284764,-3.564213607204313,0.028319246781626013,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
BKNG,-0.7404160641642626,-3.77438685404628,0.0229511587387037,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
BKR,1.1620539448784897,-3.1807145729641166,0.04155594975091974,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
BLK,-0.43600520623629513,-2.6598157834649596,0.06996110855064233,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
BMY,0.3509154723908398,-2.616282621863995,0.07307400224959143,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
BR,-0.32796943282566743,-2.7370413241829654,0.06476167251269244,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
BSX,-0.39066514862033397,-2.6477301716221477,0.07081176132834076,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
BWA,-0.9461951606175049,-2.949360825282821,0.052373170859002255,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
BXP,0.004898563933576375,-2.4722407013958163,0.08439554177083597,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
C,1.1350131395260372,-3.9827087643417816,0.018635092834380945,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
CAG,-0.7561004105038427,-3.0418099783463184,0.04774838768682961,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
CAH,0.015815242959347196,-2.547234456337068,0.07829790312654042,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
CAT,0.3453358637130731,-3.457220317899498,0.031517248300968914,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
CB,-0.6553718959486596,-2.644870168207433,0.07101457309046433,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
CBOE,-0.4284047550674188,-2.700841702039315,0.06714896952223247,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
CBRE,-0.06405495364874747,-2.7169870787712425,0.06607352916840542,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
CCI,-0.39770770609485784,-2.8109714473459224,0.06014653481113102,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
CCL,-0.8254866427842901,-3.3576480123949097,0.034817051993649255,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
CDNS,-0.8500798559560248,-3.423520251104367,0.03259748140516172,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
CDW,-0.8046707990908674,-3.0639876881559522,0.04670109401408148,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
CE,1.0429154836245258,-2.851209079018744,0.05777442478357885,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
CF,0.8409232818383192,-2.7919588077830575,0.06130101932062356,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
CFG,0.7701294786463587,-2.500027147436872,0.08208277025682789,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
CHD,-0.3491877091128226,-2.682305532951899,0.06840526162624179,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
CHRW,-0.7308121200075556,-3.227237820701778,0.03966691473630763,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
CHTR,-0.6455108541530201,-2.9298350437608613,0.05340584704631229,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
CI,-0.23110836168391594,-2.8473977620794644,0.05799504158062238,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
CINF,-0.5121474558696522,-2.6642248281355614,0.0696533259101425,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
CL,-0.5574464235999261,-2.6507887136109916,0.07059551145624997,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
CLX,-0.10630317800674981,-2.668797359351026,0.0693355609519062,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
CMA,0.7876680559641316,-2.5679763784859504,0.07669058121419466,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
CMCSA,-0.6031690801718445,-2.7015210271339463,0.06710336903268949,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
