,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.8012064363442344,-2.382640262042649,0.09230654203408394,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
AZO,0.4216083195509064,-2.002309469108514,0.13502309121835693,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
BA,0.5778121087687759,-2.157018019730011,0.11566953153106553,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
BAC,0.7653652250557705,-2.4498241051922003,0.08630876642817836,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
BAX,0.9934164766469911,-2.614918768423268,0.07317373247223188,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
BBY,0.44351240971577716,-2.1027777094962725,0.12211675184893314,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
BDX,0.8401956658028522,-2.409687862268186,0.08984333369038333,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
BEN,0.376349949062676,-2.2502744583900345,0.10537030082974225,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
BIIB,0.7087421956879447,-2.4705262626769953,0.08454035685816891,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
BIO,0.723431511653619,-2.3927183087387873,0.09138094433568895,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
BK,0.8991003591978916,-2.625817070566926,0.07238059281486615,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
BKNG,0.4266305343172602,-2.0434700714344314,0.12957828392198886,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
BKR,0.5413454227779714,-2.3369429846958836,0.0966225638611746,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
BLK,0.7048582839948954,-2.282472171629079,0.10203165490592708,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
BMY,0.866057438313746,-2.4372702575468077,0.08739910317343486,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
BR,0.9875863934158143,-2.708406125082214,0.06664294262356145,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
BSX,1.6294730752146753,-3.1951420845351977,0.04096070507986305,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
BWA,0.28248828502264894,-2.2958926566865685,0.10067148807006297,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
BXP,0.6351832621176452,-2.224696955764593,0.10810017280581255,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
C,0.7458917678040019,-2.41960978417058,0.08895632285295321,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
CAG,0.5595654613980281,-2.122442001400733,0.11973886871190606,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
CAH,0.3627263803941953,-2.216366065045472,0.10900450524922402,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
CAT,0.48610683538736016,-2.2577863467409762,0.10458173640647657,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
CB,0.6151502615269968,-2.253106503310842,0.10507230956596525,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
CBOE,0.42352213937466154,-1.9975565019667576,0.13566637908631943,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
CBRE,0.672745712261167,-2.3323311679552217,0.09706919852570967,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
CCI,0.5892678874599449,-2.1721805176406606,0.11392892184352284,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
CCL,0.5528727673965181,-2.282112990031358,0.10206830938116672,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
CDNS,0.742834065924676,-2.447012975799387,0.08655173288341148,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
CDW,0.4884540196041889,-2.0758968258596653,0.12544387571938853,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
CE,0.7375945493222519,-2.2604698147869,0.10430147086863285,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
CF,-0.03066380746722395,-2.1931809393169024,0.11156131383936385,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
CFG,0.689963535343581,-2.36643650218881,0.09381443888046508,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
CHD,0.8215984262916524,-2.678678460566514,0.06865382296418499,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
CHRW,0.4703799668925945,-2.0134926183140545,0.13352151964176018,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
CHTR,1.419179016750929,-3.132300927540656,0.04361732140718421,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
CI,0.34395893924905857,-2.1315328368746087,0.1186552752044008,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
CINF,0.6175743838623304,-2.240190229948762,0.10643825470952736,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
CL,0.5398404076332707,-2.074347237695044,0.12563841275174173,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
CLX,0.547936435997347,-2.1527383129884514,0.11616562401292388,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
CMA,1.1772281544807137,-3.2539521015392423,0.038621270635992494,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
CMCSA,0.5842716546904193,-2.1753760002982645,0.11356544500083773,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
CME,0.48339516010669564,-2.1014184901945234,0.12228284815019083,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
