,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,1.287168124071869,-3.09626452450629,0.04521779728009906,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
AZO,2.7193678530767147,-4.08234096984441,0.016867932076975328,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
BA,2.1251726014990915,-3.8598145235288417,0.02107190750365535,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
BAC,0.23279314413207747,-2.9741783641924604,0.05108939363922402,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
BAX,0.534960770409845,-4.090862381641382,0.016724804173581527,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
BBY,-0.4813556864300929,-3.4380579737531813,0.03212701629295864,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
BDX,3.5102249566207933,-4.430474431009591,0.011908838410098554,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
BEN,0.44409851691840263,-3.0623839004799267,0.0467760527459964,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
BIIB,-0.5989571940423404,-2.26379763693469,0.10395495102183108,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
BIO,0.6358166450662882,-3.414786691666546,0.032883420261035655,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
BK,0.7359477223704524,-2.917910973967106,0.05404647394327601,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
BKNG,0.21430993175862117,-3.613128876952198,0.026967337245223634,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
BKR,-0.8000110817799386,-3.296555735496125,0.037010421808628624,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
BLK,1.2124254787067519,-3.3604907624009437,0.03471821636793145,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
BMY,0.4913492491953695,-2.6289513879939217,0.07215408422177957,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
BR,1.8690770869043694,-4.274747950578616,0.013915555684713274,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
BSX,2.4598540212335114,-4.575764492382221,0.010298423101774009,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
BWA,0.3170346176667191,-2.9047033493904695,0.054765034272821644,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
BXP,-0.07887868913340164,-3.891862195546042,0.02040730823351571,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
C,0.5871954923707708,-3.0071042479639014,0.049434622103948285,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
CAG,2.342018912781879,-3.481726317439147,0.030754273541116078,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
CAH,1.617910286688687,-3.8988120459013835,0.020265972196174157,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
CAT,-0.692880487452549,-3.587401235891499,0.027670145248285427,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
CB,2.3708516808498965,-3.4767232322759165,0.03090852533645543,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
CBOE,2.5310681092720007,-4.19094567528273,0.0151319681763574,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
CBRE,0.008300198296666237,-2.828465412958063,0.059103483551932554,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
CCI,0.9374593640080133,-3.579967468663227,0.027876605103725166,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
CCL,0.3491681584698152,-2.9431074565312265,0.05270170576342439,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
CDNS,1.510991561147037,-3.500972800629499,0.030168021672595868,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
CDW,-0.15911078142166638,-3.3992490920473677,0.03339833962547211,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
CE,0.6942286178907021,-2.8417406936398373,0.058324053243319234,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
CF,-0.291406010513622,-1.9625854246788002,0.14049471245639744,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
CFG,0.12613462310617332,-2.66082588802396,0.06989047619498041,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
CHD,2.020176562930684,-3.4399223974029938,0.03206717372726628,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
CHRW,1.0410068629304945,-2.884175913653216,0.05590083767716014,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
CHTR,-1.5140727180029088,-3.5499699274949417,0.028725503489099503,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
CI,-0.3444230922379428,-3.2896038930110834,0.03726860882929001,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
CINF,1.1460049660278762,-3.8415354987739536,0.021460623271951643,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
CL,3.311729778844928,-4.311794945150623,0.013409458736897306,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
CLX,2.0406009677063426,-3.6592566799716155,0.02575164732913582,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
CMA,0.48338651414582573,-2.8992766246682873,0.05506303689599095,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
CMCSA,2.2065281403026558,-4.0888683063092275,0.016758187966856415,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
CME,1.3134096195534137,-4.076489050670851,0.016966931237138293,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
