,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AZO,2.653175910698817,-4.1260064708079645,0.01614723468663889,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
BA,2.008128948230707,-3.8979126663449013,0.020284207196123553,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
BAC,0.11295159950337216,-3.017215116500848,0.048937313486342886,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
BAX,0.4607156599885139,-4.085857775044782,0.016808715034162185,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
BBY,-0.5760841601300756,-3.441493807143407,0.03201682262958751,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
BDX,3.4492260618010784,-4.469344422774164,0.011454822910534183,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
BEN,0.3536102410368772,-3.1019796167280633,0.04496011045195764,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
BIIB,-0.5797618262708794,-2.2565191966469693,0.10471434116091569,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
BIO,0.5504268918309368,-3.447599426630132,0.031821935651727744,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
BK,0.6816404265076976,-2.9718114573949315,0.05121046069300598,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
BKNG,-0.45279106118462675,-3.6135544610518466,0.02695586281712247,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
BKR,-1.2318915046464192,-3.0553442067093317,0.047106503604865506,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
BLK,1.1286934616065991,-3.3960124484586443,0.03350661327437905,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
BMY,0.37114578062233855,-2.5142017759080177,0.08092748469960608,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
BR,1.7914248300954463,-4.296255858295497,0.013619456844757622,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
BSX,2.367958591565528,-4.580042222682617,0.010254463316313285,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
BWA,0.24972464029411165,-2.9277177154674483,0.053519044553149674,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
BXP,-0.11812809085477752,-3.8585762652767124,0.021098016128283815,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
C,0.5084732697813178,-3.0601860216241232,0.04687897390597392,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
CAG,2.317747459813272,-3.5131355147249934,0.02980331903304255,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
CAH,1.5245928291721507,-3.9037295039122495,0.020166559757424277,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
CAT,-0.6733662376546318,-3.6042118021776277,0.02720888234524908,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
CB,2.4775175254978934,-3.59172511639348,0.02755076113408103,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
CBOE,2.3632056671732586,-4.113217237497893,0.016355071643134596,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
CBRE,-0.03827745433519724,-2.829335894518113,0.05905205744535191,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
CCI,0.8828426938944014,-3.5334343932565075,0.029204443890499854,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
CCL,0.2402405763565555,-3.0115527571648446,0.04921520014482501,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
CDNS,1.4174983954354197,-3.512314717447726,0.029827791558275498,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
CDW,-0.29002370798302096,-3.4407058920989906,0.032042059106606145,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
CE,0.6287222958808842,-2.874554604196945,0.05644127261221191,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
CF,-0.2747155885143501,-1.9141977799637704,0.1474600805805509,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
CFG,0.054070783756580275,-2.696354634057862,0.06745094850681496,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
CHD,2.141292027513182,-3.5876170113150816,0.02766417535507517,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
CHRW,0.9984556482695999,-2.9255338604172434,0.0536360501039586,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
CHTR,-1.6030670415546355,-3.5448186617024424,0.028873857971224316,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
CI,-0.4373093814279472,-3.2776390545876173,0.03771720002118302,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
CINF,1.1195423701254037,-3.843726096672511,0.02141366312988368,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
CL,3.195925046666907,-4.3046270949191365,0.013505921029438065,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
CLX,1.955346668425255,-3.677221193380746,0.025293162077879742,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
CMA,0.41542622040161115,-2.931863987886428,0.05329759941800601,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
CMCSA,2.1818638003556616,-4.097192932224445,0.016619261379244344,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
