,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,0.570019680427001,-3.0154595999125227,0.04902329920455072,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
AVY,-0.6304777130228473,-3.1442091035173663,0.04310099899868099,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
AWK,-1.2292131425695627,-3.2257883470583977,0.03972445257344754,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
AXP,-0.4620331839470663,-3.137845649836966,0.04337614471944467,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
AZO,-1.4965143393351712,-3.24448928045499,0.038988471447780906,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
BA,-0.39472926739501424,-3.0758265744572237,0.046151464989286684,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
BAC,-0.6034414580946883,-3.051948397094148,0.04726674023530877,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
BAX,-0.8799982101249902,-2.7560079614070245,0.06354493653389605,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
BBY,0.450772897453195,-3.710728409991879,0.02445970009120456,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
BDX,-0.9848580622556278,-3.1130956409841906,0.04446310027996507,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
BEN,1.4801939581971248,-3.581386532984182,0.027837074462927797,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
BIIB,0.35967759501459373,-2.3411238361334026,0.09621944255849477,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
BIO,-0.27118255865167296,-2.9094259845263153,0.05450700875749914,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
BK,-0.7790804743327279,-3.2513581896885118,0.0387215808492672,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
BKNG,-0.5899694910957675,-2.5593629683624597,0.0773540016975168,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
BKR,0.9360330856834399,-3.313549966471298,0.0363867723824151,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
BLK,0.8546890189012917,-3.885208186349525,0.02054355142922652,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
BMY,-0.0038900409084483612,-3.385392127559645,0.03386436059269566,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
BR,-1.1943008496969092,-3.2538124533719675,0.03862666440226066,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
BSX,-0.12803209932049195,-3.514603316312057,0.02975960576311771,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
BWA,0.4714325243333418,-2.512522545724139,0.0810634947387403,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
BXP,-0.15922612119927126,-3.735361603041238,0.02386454001808571,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
C,-0.7272250841243099,-3.143189223533481,0.04314497926833136,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
CAG,-0.5867802930816102,-2.539580230521849,0.07889951244751384,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
CAH,-0.21501833774304227,-3.5324587010751354,0.029232952343540897,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
CAT,0.7903996867992767,-3.757835190059546,0.023334199845387073,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
CB,-0.9822901737733077,-3.1678728055801426,0.04209304282215782,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
CBOE,-0.9539010786961136,-2.931791865576809,0.05330144350259366,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
CBRE,-0.2494913648263676,-3.0021672931169663,0.04967928204174848,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
CCI,-1.058404612935014,-3.294568309819333,0.03708405041269391,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
CCL,-0.7976425500170977,-2.8622140852121385,0.057142102617400346,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
CDNS,-1.2856597665486538,-3.192357255994673,0.041074932598614534,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
CDW,-0.9510699657139364,-2.8843774027896667,0.055889575400301025,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
CE,0.3452573638269907,-3.3466660429613335,0.03520151903304517,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
CF,-0.33582972106674636,-3.5130328808267284,0.029806378020831387,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
CFG,0.03167325885836679,-3.4029766542833015,0.03327407697819982,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
CHD,-1.2833670311173955,-3.1650489070998016,0.042212077293344995,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
CHRW,-1.0029251456850061,-2.8626156376177594,0.05711916167493567,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
CHTR,-0.854881048148016,-3.0048735437652954,0.04954501920889645,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
CI,-0.25288304165520015,-2.632092674259732,0.071927783212207,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
CINF,-0.9696863337221995,-2.896802573752257,0.05519943431036366,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
