,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,-0.041822867717138286,-1.9326853393312393,0.1447589491845113,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
AVY,-0.2533295986133459,-3.1471687079485093,0.04297362567136441,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
AWK,-0.4579426863244418,-3.5739892898685883,0.028043755563078285,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
AXP,0.2444705637508484,-2.9223599527837516,0.05380655641531989,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
AZO,-0.07659209566997766,-2.6289664746788683,0.07215299566405468,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
BA,-0.1947466017130487,-2.4847552752654525,0.08334594883168742,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
BAC,0.15221817102488525,-2.9315996230429104,0.053311691292152,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
BAX,-0.04501342463047667,-4.1157964355523395,0.016312943026549474,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
BBY,-0.037494635175229864,-2.623610620147275,0.07254047332360107,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
BDX,-0.32071384561710387,-3.2088395028987393,0.04040347419047087,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
BEN,-0.40099575489888223,-3.5171403680108675,0.029684199799621055,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
BIIB,-0.027486165690213844,-1.949524713540439,0.14234170859849,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
BIO,-0.06854528538104268,-2.4308150909772728,0.08796510379118347,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
BK,-0.10528686659447035,-2.981020860995695,0.05074100789999896,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
BKNG,-0.0647295954738349,-2.3733411306458647,0.09316891614794919,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
BKR,-0.1621271538062445,-2.7228216289178033,0.06568914230177668,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
BLK,-0.23878875298499616,-2.9483029347699534,0.052428605256174356,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
BMY,-0.1324423915506889,-2.7189188997331906,0.06594601015134079,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
BR,-0.12962134917288953,-2.495083803396911,0.08248953819856385,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
BSX,-0.0523409747947505,-2.1331880244498898,0.11845904091422144,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
BWA,-0.14570071156462808,-2.5296561217173408,0.0796864180034623,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
BXP,-0.2940116129466903,-3.2066815736951697,0.040490756167645706,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
C,-0.12369881987936357,-2.90965899878488,0.054494309326898596,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
CAG,-0.07816183010346021,-3.6335429026897192,0.026422406369158477,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
CAH,-0.22973862141170892,-2.8740371271509284,0.05647048723353274,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
CAT,0.387222241052855,-3.3811567000720553,0.03400809480945714,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
CB,-0.21057879707656746,-3.0440188434657682,0.047643034337263405,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
CBOE,0.2194805230564718,-3.707046683662266,0.0245499199936282,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
CBRE,0.05416613147197491,-2.5951622915230477,0.0746337626644967,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
CCI,-0.38198642674551697,-2.9808280421832665,0.05075079266419667,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
CCL,-0.01435552082381958,-3.2531441831855386,0.03865248607744877,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
CDNS,-0.2105325594472191,-3.341789206028048,0.03537361039083976,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
CDW,-0.1958982904861862,-2.9561051436841477,0.052021137964381306,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
CE,-0.06922868611427899,-3.411268075010878,0.0329993282094957,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
CF,-0.6036591100873245,-3.3264321507782126,0.03592103755592043,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
CFG,-0.32673972590309464,-3.072083086032133,0.04632455624469316,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
CHD,-0.3071598287198669,-2.933189168003089,0.053227017276346,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
CHRW,-0.37459267311773864,-3.2310284095625397,0.039516838389729615,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
CHTR,-0.050476655009884165,-2.2969506501300496,0.10056503461919576,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
CI,-0.060044103896034956,-2.2908657891982718,0.10117882438832299,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
CINF,-0.2739028501256008,-3.1923653412377586,0.0410746004991423,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
