,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,0.5879576595960568,-3.2193581994747795,0.03998070966869388,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
AVY,2.746131753698485,-3.649491216896527,0.026004355990523764,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
AWK,-0.8109293489503888,-3.525587912125588,0.02943449738330836,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
AXP,1.5260844560404014,-2.9821601993300924,0.0506832296453129,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
AZO,1.921345228902327,-3.475817316942293,0.030936538530372544,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
BA,2.131581349456542,-3.2140965530989316,0.04019162842818366,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
BAC,0.7232928447543396,-2.8092199498414465,0.06025197362771271,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
BAX,2.351827441101688,-3.8836118989594097,0.020576371029108843,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
BBY,1.3421895765892857,-2.9769609304494145,0.05094743161735832,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
BDX,2.1342817244051093,-4.417093405766635,0.012069261798515299,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
BEN,-0.23439146192570848,-2.4554807629005824,0.0858219255235908,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
BIIB,0.16613829513829714,-2.568907406514564,0.07661921336144441,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
BIO,2.8598762627123135,-3.7257741619000444,0.024094440207122012,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
BK,1.2968594775121314,-3.0849931480733326,0.04573034724013052,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
BKNG,1.0877614185188662,-3.167983342289858,0.04208839025284695,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
BKR,0.7923838548680954,-3.4111040337585856,0.03300474190464253,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
BLK,1.64310870627684,-2.9991871866654285,0.04982755241167902,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
BMY,2.6651917137756054,-4.4308693949115066,0.011904135777559,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
BR,1.4844847837020307,-3.922664770030904,0.01978829317298299,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
BSX,0.6705533973888032,-3.3001229301307218,0.03687863362732436,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
BWA,-0.34272518018153647,-2.353709550531826,0.09501604085483374,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
BXP,2.2627723850880863,-3.387277437941015,0.033800575907968936,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
C,0.8542212966372755,-2.8293160647887934,0.05905322844327706,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
CAG,2.3192760776661023,-3.777133164744182,0.022888214198124746,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
CAH,0.17934758313033325,-2.9682990980873507,0.05139064648464675,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
CAT,1.034937706359533,-3.059152996717346,0.04692742607546311,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
CB,2.165698886022407,-3.8647318351177584,0.020968544710492927,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
CBOE,1.8241907246411526,-3.70131704292589,0.024690985958028086,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
CBRE,0.5559526897987744,-2.6699165251729053,0.06925800636816269,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
CCI,-0.824461002635342,-3.5923332904739973,0.027534010569406697,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
CCL,0.7819380482211359,-2.792903121657897,0.061243159240874964,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
CDNS,2.778441299030543,-3.8108208728488027,0.022130005578318127,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
CDW,1.6426435779782307,-3.0407479463415124,0.04779912494025547,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
CE,1.4860886857836966,-2.906444902777725,0.054669741045087844,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
CF,-0.34947067579592295,-2.114541236286884,0.12068864442543163,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
CFG,0.5357569294532547,-2.5900038781761956,0.07501974914495747,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
CHD,1.8743389811516877,-3.8986087721389495,0.02027009215531747,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
CHRW,2.1637939030491777,-3.163899005382083,0.042260644952198605,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
CHTR,0.27844399615306725,-3.594451306189035,0.0274757548173997,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
CI,0.7310583515546473,-2.961894049082467,0.05172086248970523,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
CINF,-0.5453174467040129,-3.8503724407961086,0.02127181247209283,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
