,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AZO,0.7638498519926488,-2.495378076677751,0.08246526730283639,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
BA,0.8031335313470717,-2.645724516037381,0.07095392785380178,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
BAC,-0.9168892419815269,-3.7375351340200416,0.023812726031112872,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
BAX,1.0056436271595743,-2.8428890028976443,0.05825711763177349,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
BBY,-0.8332146643151772,-2.79354191737344,0.061204049865926057,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
BDX,0.7265214515578409,-2.5406683782861204,0.07881370481360131,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
BEN,1.033860731430241,-3.0776605995961193,0.04606689961351601,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
BIIB,-0.4590741989466416,-2.7629344398676445,0.06310631470564787,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
BIO,1.1903139524759068,-3.5735590262162553,0.028055824367969835,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
BK,0.778421894104139,-2.8212102584296166,0.05953384774988652,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
BKNG,0.8576195357484419,-3.1287966412411676,0.04377043711295812,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
BKR,-0.05515248358749905,-3.457908437546398,0.031495568123330354,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
BLK,0.9204305064731444,-2.925821225834861,0.05362063917241156,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
BMY,0.2957162943832394,-1.9560417880534753,0.14141707330839243,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
BR,1.3008039923748078,-3.1932275468865345,0.04103920100958365,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
BSX,0.8037521682144084,-2.639409231465804,0.0714034400042606,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
BWA,0.34610279482306694,-3.2487862644418697,0.038821298038253835,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
BXP,0.9823680488352196,-2.926294354012983,0.05359527573764117,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
C,0.8746969943746955,-3.4275959469374673,0.03246489436179606,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
CAG,0.656903658973968,-2.399278340289604,0.09078344440962022,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
CAH,1.0033920155052833,-2.77632021649013,0.06226721619517555,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
CAT,1.0305760040219625,-3.073707272690981,0.04624937758707651,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
CB,0.7185380360567724,-2.495560615625299,0.08245021555354069,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
CBOE,0.7585313119833635,-2.590115551934295,0.07501137187540806,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
CBRE,0.6487920003304728,-2.841823720670129,0.05831921097140637,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
CCI,0.8092407394949426,-2.610034829773141,0.07353198261618213,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
CCL,0.8405094489715284,-2.9048674323542927,0.05475604900086947,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
CDNS,0.927061722003854,-2.7847063549384057,0.06174721813474009,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
CDW,0.9010087072533047,-3.270038829288845,0.03800495134129048,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
CE,0.7489022406197954,-2.5772576904870332,0.07598208497569924,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
CF,0.223132128764918,-2.4413795790428643,0.08704068908375365,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
CFG,-0.7555642829685151,-3.337798510711106,0.0355150577410889,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
CHD,0.7036088922814235,-2.5070979065141676,0.08150442982640828,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
CHRW,0.7080736811649615,-2.57547633480832,0.07611755672010823,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
CHTR,-0.9245065105789907,-3.637861938362431,0.026308533141773355,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
CI,0.9174317503108941,-3.0287392356012144,0.0483765911781669,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
CINF,0.8910615789224019,-2.7766329153982845,0.062247748348603305,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
CL,0.6766571929040832,-2.467126455439901,0.08482826691727129,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
CLX,0.7278092857263827,-2.4996401978727105,0.08211453829492178,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
CMA,0.864724815763336,-3.195531398752104,0.04094476159875425,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
CMCSA,0.8158251032580631,-2.5959626616066833,0.07457405193216031,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
CME,1.3917755055454937,-3.4910113698774587,0.030470040101808527,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
