,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.1721264076632077,-2.135344927538664,0.11820381159438327,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
AZO,-0.08938396744212371,-1.9661502413670566,0.1399947661986421,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
BA,0.14524478777367097,-2.2175397490567135,0.10887664345361012,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
BAC,0.22199013681051014,-2.0922411953601108,0.12341023918817903,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
BAX,-0.08257843093173774,-2.0264968834839707,0.13179641158689262,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
BBY,-0.01885610368406193,-2.3959383210558123,0.09108716980202797,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
BDX,-0.037406087851227135,-1.9332442173480073,0.1446780691932114,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
BEN,-0.041003695263647694,-2.083362415411279,0.12451085035721372,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
BIIB,0.06164421317949587,-2.1622395018808076,0.1150671391958267,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
BIO,-0.0359853934038756,-1.938491342869216,0.14392091338695337,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
BK,0.07592977404254564,-2.1909248514802626,0.1118132900959617,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
BKNG,0.036535360741334934,-2.1333124329863766,0.1184443045149936,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
BKR,-0.02903324565019258,-2.1170151546318996,0.12039043959324615,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
BLK,-0.016321898908566723,-2.0385973754802253,0.13021122030275378,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
BMY,-0.009811618835634611,-2.0137441003653604,0.13348794559791882,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
BR,-0.08364373313676743,-1.9586396560463517,0.1410501672131505,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
BSX,-0.03532432918999685,-1.9121019139199436,0.1477694612532327,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
BWA,0.26223146114205415,-2.0497545528947114,0.1287665050753276,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
BXP,-0.005773921299424243,-1.9886154445602753,0.1368848189230392,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
C,0.22817991055235234,-2.1328006575070337,0.11850493691947776,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
CAG,-0.07147604147770177,-1.952892166050334,0.14186318580818633,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
CAH,0.0001858109516186526,-2.049222205628687,0.1288350718213006,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
CAT,-0.03726952176476115,-2.3330378498910043,0.09700062570902984,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
CB,-0.061575833754790685,-1.845520669534001,0.15794306333581926,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
CBOE,-0.0630387665406967,-1.8333366243393274,0.15987921991535703,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
CBRE,0.23223729233686188,-2.1014390615104257,0.1222803326569657,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
CCI,-0.06106672695699347,-1.788852850427835,0.16715180785205827,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
CCL,0.06588328393362337,-2.086459723076535,0.12412579856575422,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
CDNS,-0.05710462690039954,-2.17406448286383,0.11371448577532928,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
CDW,0.0135615501690698,-2.0606018757937994,0.12737728151627184,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
CE,-0.010078822868281836,-1.989093700631851,0.13681936857954233,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
CF,0.25546177856273206,-2.1322666767150467,0.1185682331775374,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
CFG,0.20467961474973284,-2.104571305819633,0.12189791999846232,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
CHD,-0.09323044532925591,-1.9907822016135877,0.13658854387009023,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
CHRW,-0.15335946917863477,-2.183345251325069,0.1126640101128697,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
CHTR,-0.044890838582523414,-2.1135394852036935,0.12080960498178238,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
CI,-0.028379951636034587,-1.9045001199031666,0.14889705469615322,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
CINF,-0.09535776077016513,-2.131275030007959,0.1186858692926263,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
CL,-0.07700220948404429,-1.819898373576095,0.16204221786825235,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
CLX,-0.06940824788837584,-1.7636250946418108,0.17142231399184313,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
CMA,0.1626139412480169,-2.1933951115864754,0.11153742305804508,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
CMCSA,-0.08313648469967445,-1.8907599860823425,0.15095703998111124,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
