,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,-0.7351766274468052,-3.8397459390981092,0.0214990627225644,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
AZO,-0.09472513368209698,-3.4008375790703234,0.03334532891095161,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
BA,-0.01920473585650605,-3.2009270719566514,0.04072443199354581,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
BAC,0.5860405206456734,-3.1400774430716036,0.04327944607893818,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
BAX,0.5520823183133263,-2.952486670646159,0.052209716026067006,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
BBY,0.20586881012014907,-2.514530462472709,0.08090088929368679,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
BDX,0.7416014130164204,-3.0082988302472797,0.04937560363842247,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
BEN,0.25844847344503596,-3.099709224903804,0.045062303484360515,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
BIIB,1.1816012872773183,-3.2884363046192675,0.037312148637679295,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
BIO,-0.8338955759584944,-3.209030590401902,0.04039575432907673,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
BK,0.25458649753569856,-3.2960416211600134,0.03702945428908229,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
BKNG,0.6836171140347355,-2.9993475513717023,0.049819562471541505,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
BKR,0.14115138740635316,-2.677333101375899,0.068746249175166,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
BLK,0.7176409623335905,-3.217813492618159,0.04004251586899261,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
BMY,0.6845464268286312,-3.1187736037271674,0.04421135582728727,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
BR,-0.3555475132836663,-3.722968775799578,0.02416212931742834,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
BSX,0.4419241227971767,-3.0169940626054204,0.048948132465865525,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
BWA,-0.17462670722529686,-3.618529071430938,0.026822100884771174,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
BXP,0.27595394633877746,-3.3635140698111234,0.03461341103631601,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
C,0.09565295828182001,-3.5499263712840903,0.028726754690434883,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
CAG,-0.4571112850929425,-3.4010232282035773,0.03333913895413907,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
CAH,0.9314838187951798,-3.0547482437368183,0.04713458570389301,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
CAT,0.41850729704121725,-3.6168770904779306,0.02686644710402201,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
CB,0.45832188727095446,-3.2140173750618533,0.04019481084841681,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
CBOE,0.5426375957397844,-3.4308396545492283,0.032359758344273425,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
CBRE,0.8817376920799587,-3.355731887615416,0.03488382976656451,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
CCI,0.07518570609769352,-3.1697318772425,0.04201486153389069,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
CCL,0.808000635509184,-3.3855584016319424,0.033858730295653346,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
CDNS,0.2931040015834132,-3.7532006265268585,0.023442594664373307,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
CDW,-0.06250839145900397,-3.826826234411446,0.02177862631481643,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
CE,0.43180568865435437,-3.270874656473412,0.03797319904137753,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
CF,0.1363021132459906,-2.3457447178807533,0.09577584957731071,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
CFG,0.8046228078772729,-2.9399575554339386,0.05286797264888675,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
CHD,-0.99533536089941,-3.398602222942863,0.033419950968619085,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
CHRW,-0.26851451354910433,-3.162743670308577,0.04230949837314208,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
CHTR,-0.6772969618692277,-3.5867042442268993,0.02768943783148556,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
CI,0.6319209620995109,-3.1685280826468447,0.04206546925167959,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
CINF,0.04307115180522959,-3.066962801092914,0.04656235946292061,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
CL,-0.5825500047819675,-3.488182257868247,0.030556365312448774,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
CLX,0.5092757691279831,-3.3423235686925556,0.035354713103590105,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
CMA,0.4964784608273425,-3.26300568619369,0.03827318776929465,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
CMCSA,-0.8003656024109547,-3.598768277570712,0.027357398424553196,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
CME,0.4294112479235484,-3.2987774955523883,0.03692828480992736,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
