,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.9005512932172866,-3.2944377719303866,0.03708889160232082,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
BMY,1.2161845170803833,-3.736033607897062,0.023848508318604814,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
BR,0.12592448576636162,-3.217333908220757,0.04006172424048558,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
BSX,1.5669793495618696,-3.810126289455474,0.0221453820521906,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
BWA,0.1133561079706216,-3.120647092246082,0.04412860390133545,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
BXP,0.5442683612662877,-3.9080668616979413,0.02007927959193351,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
C,0.7495092026837361,-4.051146212011736,0.017402416344812408,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
CAG,-0.7764731394146082,-3.410411696273728,0.03302760023656812,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
CAH,0.8686284969197603,-3.5987845199565736,0.02735695407874044,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
CAT,0.5113177710766857,-3.1770094885059867,0.04171020363986604,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
CB,0.885848287155563,-3.567068734904611,0.028238507031684054,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
CBOE,0.9598182057289936,-4.335377942642807,0.013096923251700941,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
CBRE,2.007032302030122,-3.5617575034880513,0.028388887276018102,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
CCI,0.5218651821630501,-3.915695750106238,0.019926679831984886,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
CCL,0.07388963627341417,-3.445068288651117,0.03190258338383356,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
CDNS,0.7982072096217177,-3.892758526518283,0.02038902472634692,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
CDW,0.8653751117638989,-3.57255063206052,0.028084129966498332,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
CE,1.4140413966274865,-3.164494437388949,0.0422354891016058,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
CF,0.6131716164256699,-2.1638380062224463,0.11488335080664618,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
CFG,2.3610176129835434,-3.900455969753347,0.020232683850347263,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
CHD,-1.0324043078317,-3.6142234719035655,0.026937835083427505,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
CHRW,-0.22842084027061338,-3.124869509845409,0.0439426673347565,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
CHTR,-0.4980349925938461,-3.4626801962642157,0.03134563687392889,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
CI,-0.23923238061096808,-3.081980714252948,0.04586831458919383,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
CINF,1.177124515239641,-3.608033791030464,0.027105088775508542,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
CL,0.06599923642964048,-3.7674393675990645,0.023111166786260236,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
CLX,0.8655943829558622,-3.8657886694984946,0.020946396137277182,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
CMA,1.3390130788607997,-3.9633361271280583,0.018999623284799764,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
CMCSA,-0.09937225608519788,-3.817643404982258,0.02197953677691762,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
CME,0.22884143933085274,-3.7810778417583992,0.022798105427523595,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
CMG,0.20902217880139481,-2.0475671727831157,0.12904847464245398,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
CMI,0.4806731114635444,-2.2281711116240888,0.1077252675737357,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
CMS,-0.25544975672334486,-3.600788695659338,0.02730218084200337,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
CNC,0.7613336152592549,-2.814030074817919,0.05996285002228366,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
CNP,-0.17645398669402568,-3.0065245812209245,0.0494632860172896,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
COF,0.6397965520568308,-3.783597745634411,0.022740728715551935,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
COO,0.03201212485734356,-3.055940826604035,0.04707840730988262,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
COP,0.6654708268057515,-3.0034302094888354,0.049616580864620626,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
COST,1.6153429330756146,-3.7127650399732617,0.024409935425969212,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
CPB,-0.06958989883976063,-3.429509608342373,0.032402826953384964,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
CPRT,2.468420058392054,-3.8177265892732426,0.021977708500777644,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
CRM,0.7903454475447862,-3.660734360683534,0.025713622717613967,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
CSCO,0.5570250544803771,-3.203591085653747,0.04061608593068368,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
CSX,0.4033962082027386,-3.2474365880139424,0.03887372960398255,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
CTAS,-0.5728788445722486,-4.0811697791876105,0.0168876992147074,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
CTLT,1.1273657238696597,-3.0300412313887968,0.048313646046275624,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
CTSH,0.28726414709028003,-3.38464776968905,0.03388957717995379,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
