,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.3027601610875132,-3.010280463081487,0.04927785620279451,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
BMY,1.8149666190256086,-3.5951996748097415,0.02745520051672025,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
BR,0.02691867263994981,-3.3007096355465797,0.036857003079246095,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
BSX,1.2773437581963996,-3.496563583102877,0.03030133272523593,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
BWA,0.27374318313976204,-3.265518876344588,0.03817712073867125,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
BXP,0.30799493920209864,-3.958725267902749,0.019087430150082692,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
C,0.6989416907324226,-3.6568799138437704,0.025812925765653152,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
CAG,-0.8400630125139306,-3.9502386161767333,0.019250107840180566,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
CAH,0.9996368989633931,-3.435030964660887,0.03222441239846589,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
CAT,0.7560503943819965,-3.204286675390058,0.04058784362185,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
CB,0.7108777046105533,-3.266690836733031,0.03813240487315036,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
CBOE,0.8281116535364134,-3.6912237672823767,0.024941460814690473,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
CBRE,1.539356478317992,-3.2612642502518745,0.038339896141404047,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
CCI,0.3625612603252947,-3.512718587141028,0.02981574744953595,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
CCL,0.16980120055959705,-3.6971570683019435,0.024793913773169467,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
CDNS,0.7610334885763671,-3.769262533131183,0.0230690696902164,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
CDW,0.729947349604294,-3.5373052262671956,0.029091616873178468,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
CE,1.0123284116666047,-2.9442254673010386,0.05264281761372013,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
CF,0.43384277732616366,-2.345926616949969,0.09575842962380397,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
CFG,2.0169844519525806,-3.4968453305723206,0.03029279660399158,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
CHD,-1.2029522808460356,-4.088266975828915,0.01676826820654962,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
CHRW,-0.06819404259611415,-2.9975888109700026,0.04990725924417871,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
CHTR,-0.44508157820228816,-3.69808262756915,0.02477097615320723,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
CI,-0.22774571554023287,-3.6264442535564694,0.026610637062629564,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
CINF,0.7874796189587941,-3.2596882445035607,0.03840036767734021,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
CL,-0.06164362137631622,-3.786209710748792,0.02268140823071527,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
CLX,1.242919072818017,-3.7375979363889984,0.02381123058246615,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
CMA,1.0516860905222396,-3.3416839384001737,0.035377334282894156,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
CMCSA,-0.16716752421246045,-3.513676431344015,0.029787202281777846,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
CME,0.8222614551118208,-3.855357945266552,0.021166025675305986,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
CMG,0.24260470801521009,-2.0041734939338194,0.13477163925349656,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
CMI,0.4626152414627098,-2.178730110942776,0.11318517202823203,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
CMS,-0.5499843164905817,-3.957126217655991,0.019117976325900364,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
CNC,1.241505294657112,-3.1013674735051886,0.04498764090430074,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
CNP,-0.11440737130213059,-3.111215956994267,0.044546755455720004,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
COF,0.6764586960102255,-3.5329309738599197,0.029219149675298973,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
COO,0.21898263712278768,-3.0459199312760155,0.047552546785085706,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
COP,0.4701582310845137,-2.8789605311140627,0.05619314351071102,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
COST,1.5771343312699189,-3.502238500955774,0.030129862152074874,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
CPB,0.29666244791682556,-3.6344816043234647,0.026397615250684382,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
CPRT,2.0516030197033537,-3.488970378829196,0.030532292687771686,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
CRM,0.475913049569507,-3.4397889758645412,0.03207145246435029,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
CSCO,0.4684156448803422,-3.184780942016423,0.04138731102892852,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
CSX,0.5354481957033992,-3.1324595831990174,0.04361040182127064,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
CTAS,-0.6100216319764706,-3.611971169423186,0.0269985756135479,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
CTLT,1.0805327020373319,-3.271431904245265,0.03795204445554192,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
CTSH,0.2799169742569723,-3.143810434523343,0.043118185456219434,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
