,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,-0.489413061379729,-3.126061505207527,0.04389031908472826,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
AZO,-1.4950931183741494,-3.229272730020357,0.039586278233682076,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
BA,-0.3781854296937207,-3.061910984011081,0.04679817914324402,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
BAC,-0.5635810452787833,-3.0426723827437883,0.04770722701843818,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
BAX,-0.8720903141364957,-2.75930005100403,0.06333608487719888,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
BBY,0.2848101011034202,-3.622902958466969,0.026705040237079623,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
BDX,-0.9514242971557617,-3.0963569311131303,0.045213619049934636,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
BEN,1.4605158631872828,-3.5405706295819956,0.02899677594222599,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
BIIB,0.36725499759454655,-2.328861841175917,0.09740654814526707,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
BIO,-0.26424820384001463,-2.901190825387723,0.054957736006822536,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
BK,-0.739685769793805,-3.226479551618794,0.03969700433793512,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
BKNG,-0.5902982218830414,-2.559904488736168,0.07731212426937337,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
BKR,0.9267804630837609,-3.2692971450380015,0.03803314947091607,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
BLK,0.8566104303092384,-3.8644838082583175,0.020973746117802214,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
BMY,0.013252124366358696,-3.368486573218555,0.0344417229455634,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
BR,-1.178390791936578,-3.2344965403340225,0.0393800262049231,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
BSX,-0.13061301375839093,-3.5048925790131227,0.030050001171583348,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
BWA,0.4758374936432283,-2.499721878088332,0.0821078314356408,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
BXP,-0.17197702071672868,-3.707072341279205,0.02454929010926582,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
C,-0.6760710293471714,-3.130018066290603,0.04371700744145574,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
CAG,-0.5779189621513365,-2.540797835175585,0.07880350249692328,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
CAH,-0.25301426828838725,-3.520718086095593,0.02957818785467364,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
CAT,0.770766533235921,-3.760401888253659,0.0232743847932142,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
CB,-0.9629025563955942,-3.145271103940522,0.043055250016524965,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
CBOE,-0.9411462895653179,-2.909983930563799,0.05447660527048909,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
CBRE,-0.23141796701215694,-2.9871746197645863,0.0504297187591755,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
CCI,-1.052589080167208,-3.2686189033706317,0.03805895388745461,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
CCL,-0.7797465332689779,-2.8555574069455765,0.05752374804614665,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
CDNS,-1.2451652856628386,-3.1721030723979964,0.041915354120135306,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
CDW,-0.9630071639405481,-2.8681583618425193,0.05680344169649826,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
CE,0.41206326417775063,-3.3187782652113222,0.03619702791880816,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
CF,-0.3288676041279228,-3.4945954737125993,0.03036102778664702,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
CFG,0.0632948680680745,-3.40040635017973,0.03335971148101134,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
CHD,-1.2591289038814175,-3.1408816801341217,0.04324465313711824,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
CHRW,-0.997590735377876,-2.8555476189467837,0.05752431109127862,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
CHTR,-0.843682122445443,-2.987018067871495,0.050437614245125814,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
CI,-0.22856081726221822,-2.6557123114008823,0.07024878183112176,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
CINF,-0.957164797048811,-2.8893393639029474,0.0556129403941854,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
CL,-0.5447844872447767,-3.0273005309277883,0.04844624089665327,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
CLX,-0.9955811631855008,-2.8686249916237094,0.056776941702252684,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
CMA,0.3746804610987758,-3.409235694131783,0.03306646361241731,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
CMCSA,-0.39222642728950263,-3.0647400665224995,0.04666597033605582,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
