,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,1.1651008695918994,-2.7141577481790153,0.06626073773839966,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
BIO,-1.2097699761191747,-3.580571935474571,0.02785975971287977,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
BK,1.419861391274786,-4.094521758854794,0.01666371365109504,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
BKNG,1.1438827232486994,-2.8039656757593296,0.06056938716976842,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
BKR,0.18320390506844983,-2.831278306148495,0.058937465370690646,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
BLK,1.8841851728017622,-3.2349309680264557,0.039362922146518244,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
BMY,1.1779260996026968,-3.7073450268151187,0.02454259678556383,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
BR,0.25105684601289996,-3.2923186652850696,0.03716757025376636,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
BSX,1.6983436752571166,-3.805853258971107,0.022240212406995447,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
BWA,0.12073247708652118,-3.093110469180328,0.045360641865883,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
BXP,0.726600928782065,-3.8675147887843813,0.020910271345753927,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
C,0.7890177007702824,-3.972105970810417,0.018833728059416473,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
CAG,-0.7420402894150306,-3.3490918433230976,0.035116230663542296,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
CAH,0.9094565410565236,-3.574482816319342,0.0280299186426534,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
CAT,0.4066594269139905,-3.069297220810122,0.04645379014539258,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
CB,1.0651891844375605,-3.5553801082927854,0.028570512963146333,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
CBOE,1.113092186614872,-4.437290673319704,0.011827940903582442,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
CBRE,2.1628391039505477,-3.546803920832042,0.028816592743046775,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
CCI,0.5766985783045978,-3.8632747117384927,0.020999120738332332,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
CCL,0.14737641535205526,-3.5289092028194187,0.02933689902704484,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
CDNS,0.9750737636430007,-4.10644081025397,0.016466276958011117,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
CDW,1.0285676538287798,-3.5305045764039655,0.029290133027823614,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
CE,1.5135404444398217,-3.1059986740087075,0.044779775823051454,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
CF,0.6537588646517399,-2.234557440246059,0.10703949074301479,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
CFG,1.7105042838053324,-3.7492509195460872,0.023535369139554486,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
CHD,-0.9376122446006395,-3.5008217212921657,0.0301725797816282,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
CHRW,-0.27604327429242764,-3.3839363313612236,0.03391369610261914,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
CHTR,-0.46026298022109663,-3.482910309024799,0.030717882287740667,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
CI,-0.23478125578833717,-2.999612030742537,0.049806387967272873,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
CINF,1.0954038167228868,-3.5386571146956594,0.02905231482494014,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
CL,0.18893224062479078,-3.836282096351059,0.02157366121918774,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
CLX,0.21529923034346754,-3.9296187246704464,0.01965116362878204,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
CMA,1.4181718303675834,-3.9455024723025343,0.019341495361904597,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
CMCSA,0.057767283784264475,-3.885964406113715,0.020528021862231904,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
CME,0.19523686554624933,-3.6787613571753948,0.025254236449011976,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
CMG,0.21591503621191946,-2.1454133954356207,0.11701965165379409,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
CMI,0.5144232141490601,-2.3290317867064747,0.09738999574430587,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
CMS,-0.0991869209699825,-3.62698033879436,0.026596375316026884,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
CNC,0.7515853039098396,-2.82234990608299,0.05946603878650425,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
CNP,-0.22501085779171318,-3.131076728738907,0.0436707503769541,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
COF,0.6738936006609155,-3.7449213968934183,0.023637486954565277,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
COO,1.1549095024710043,-2.93402459504005,0.05318256855643293,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
COP,0.7982352835542375,-3.009140092729796,0.04933408326274576,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
COST,1.2857084199679136,-3.730546297899159,0.02397973218047254,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
CPB,-0.019403783378809176,-3.3998929203468977,0.03337684374983298,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
