,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.629917279348286,-3.1255239621488804,0.043913918363339986,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
BMY,1.0294768460177663,-3.53357234391463,0.029200415396118173,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
BR,0.235785669431279,-3.4567086936964366,0.03153337741368397,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
BSX,1.6416869360432906,-3.6090769672806964,0.027076828133615522,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
BWA,0.8514245836531253,-3.0287986941297467,0.048373714862751625,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
BXP,0.7480335621704822,-3.599163086690918,0.027346599606026367,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
C,1.4596118179196502,-3.371906010038388,0.03432415277642538,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
CAG,0.7018264575858589,-3.2576434912251364,0.038478967286059436,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
CAH,0.9162281077301143,-3.467598218147426,0.031191856802673206,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
CAT,0.9788210025885954,-2.976873881532163,0.05095186672915038,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
CB,0.8663543809500016,-3.356530623186542,0.034855977935477685,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
CBOE,0.45409729735017273,-4.155533755357466,0.015677420988572065,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
CBRE,1.6033552519085468,-3.0586791283157737,0.04694966876948611,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
CCI,0.496546434378525,-3.5078260814426594,0.029961978590489394,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
CCL,0.09750546054893942,-3.5932099292496087,0.027509883764884762,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
CDNS,0.5079645512616476,-3.7245850338521898,0.02412310862360056,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
CDW,1.092067197522642,-3.270299947682813,0.03799502884496293,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
CE,1.3948888161604935,-2.838271964608218,0.058526714865969706,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
CF,0.9222217743567169,-2.040754255289726,0.1299306730128668,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
CFG,1.2216068915978755,-3.3034696283628984,0.036755418266678504,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
CHD,-0.30137674652920154,-3.358601969545402,0.03478385385525923,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
CHRW,-0.4365874386878084,-3.7457353745118183,0.02361825439772634,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
CHTR,-0.48336802190233613,-3.563165863109343,0.028348933654622634,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
CI,0.4621549630433036,-3.101339765389137,0.04498888744434537,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
CINF,1.0811611700161887,-3.3076296551279074,0.036602832343743716,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
CL,0.16013365844636396,-3.5767148366696775,0.027967425063240063,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
CLX,0.3982381862470623,-3.631503813694596,0.026476338975215123,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
CMA,1.2867342317311086,-3.3543285271158156,0.0349328187218761,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
CMCSA,0.21060015362589002,-3.6034109704216997,0.027230680809560686,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
CME,0.14187340349475575,-3.401219065701442,0.03333261053986035,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
CMG,0.053211929499229434,-2.580767863112422,0.07571584229325694,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
CMI,0.8888435394647399,-2.5117851835942298,0.08112328993252522,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
CMS,-0.12384558000798673,-3.4834601121704725,0.030700998141334163,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
CNC,1.2897446598578997,-2.275376904527363,0.10275817111569237,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
CNP,0.7034841307758516,-3.1569184857857104,0.042556678243455166,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
COF,0.49168319139445227,-3.3859590088122884,0.03384516896174475,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
COO,1.5651653647668609,-2.643297559347773,0.07112633909634286,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
COP,0.7883963471552524,-2.7288571985820593,0.06529386496910095,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
COST,0.3597262383399332,-3.5616803213534833,0.028391078475495712,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
CPB,-1.0457955273160653,-3.6198323251607456,0.026787167650130415,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
CPRT,-0.023525816762730953,-3.595476265842265,0.027447607704561467,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
CRM,0.21859676532123493,-3.405839608859471,0.03317895104283828,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
CSCO,0.6229196524472055,-3.216636926516872,0.04008965626223059,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
CSX,0.13933554330563117,-3.2720587893718274,0.03792826033908344,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
CTAS,-0.21910715974227704,-3.8163811371147727,0.02200729835752282,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
CTLT,0.9730148439104169,-1.9841897300364095,0.1374919746120923,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
CTSH,0.28315784788992615,-3.5217582353655703,0.029547438119099222,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
