,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.1634753549269885,-4.274201611694393,0.013923160371058181,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
BMY,-0.8108147207912278,-3.6080571942416935,0.02710445443681335,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
BR,0.8598293562480526,-3.7603638009684808,0.023275271268226774,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
BSX,0.2394523492338095,-3.8589806593486142,0.021089485940527578,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
BWA,0.4681155143977734,-3.343745338935128,0.03530448254118564,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
BXP,-0.21310408074517256,-3.4242789711438744,0.0325727584228792,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
C,-1.4415013327464694,-3.5053219115718917,0.030037102496797998,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
CAG,-0.6870122970367682,-2.343192404946642,0.0960206117389066,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
CAH,-0.10377794711376391,-3.9499732694865797,0.019255216470330135,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
CAT,0.7651745059573385,-3.897337044487164,0.020295886590287308,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
CB,1.030755333972282,-4.582432514348953,0.010229981429187369,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
CBOE,-1.0655705201716292,-3.4762088720729194,0.030924427541201865,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
CBRE,1.0778330623526116,-4.00271698544472,0.01826594310639261,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
CCI,-0.058003478905759825,-4.500558510977175,0.011102793774047482,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
CCL,-1.1040902458494697,-2.8783618376516764,0.056226796051134606,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
CDNS,-0.1775501957189168,-3.5209589715643927,0.029571063757106254,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
CDW,-0.08190634805557953,-3.3977581058728923,0.03344817322947958,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
CE,-1.3376026290446914,-3.4330877160988424,0.032287093324106536,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
CF,-1.0200136731319192,-3.2056212560982513,0.04053371199830986,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
CFG,-0.8258380840984929,-3.341607308456054,0.0353800453499165,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
CHD,0.5318226840602802,-3.685607274747176,0.025081938469743357,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
CHRW,-0.9125707572939988,-3.142223426887445,0.04318666867310513,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
CHTR,-0.270657692117196,-3.447216147032298,0.031834134688098176,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
CI,-0.5530898875781189,-2.0384163684366334,0.1302347915840029,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
CINF,-0.9041745511108834,-3.659857842959534,0.025736171044234542,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
CL,1.1386305764918003,-4.171113382917703,0.015435065415371277,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
CLX,0.585659931889037,-3.868537045505542,0.02088890660231625,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
CMA,-1.2004365861104203,-3.1880248788619747,0.04125327073241536,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
CMCSA,-1.2474667916633864,-3.151273742591283,0.042797579035245836,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
CME,-0.7417018923538671,-3.404859303240806,0.03321149250264891,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
CMG,-0.8301725318040344,-2.921642243941203,0.053845187718001744,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
CMI,0.5423577911274191,-3.8910095924179537,0.020424714987823594,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
CMS,0.3680055178212182,-3.745835000175842,0.0236159015306538,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
CNC,-0.8244743497337492,-2.4930826343412456,0.08265477899205961,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
CNP,0.3542770275814267,-3.8573300105387984,0.02112432602185376,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
COF,-1.2807363068873074,-3.262347050863089,0.03829840414626105,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
COO,0.8916556330451574,-4.152874177666606,0.015719171802840742,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
COP,-0.034267399398040896,-3.2840668070972585,0.037475540689311235,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
COST,1.0249436828905114,-4.1135294909037,0.01634996551355648,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
CPB,-0.1116913141385461,-3.3993025449096326,0.03339655443633639,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
CPRT,-0.477171106360702,-4.012268692893108,0.018092302762626616,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
CRM,-0.3008176998035535,-3.5977002920514773,0.027386631337299728,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
CSCO,0.818905681530307,-4.155029108716671,0.01568533454301666,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
CSX,-0.08589204853953378,-3.3187225897775106,0.036199043260142214,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
CTAS,-0.24337305670272996,-3.482264720050382,0.030737719816619043,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
CTLT,-0.9731432089462285,-3.5776642731182986,0.027940884371854546,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
CTSH,-0.3693807494838588,-3.573046594265812,0.0280702047529417,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
