,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AZO,-0.892650619674221,-3.797103939681399,0.022435652865145178,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
BA,1.7206863078092327,-3.6664388393007417,0.02556735748672686,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
BAC,0.5400563599535689,-2.040168619477337,0.1300067873535774,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
BAX,-1.7888107442048504,-3.8657076928167067,0.020948092375608744,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
BBY,0.6585158344458858,-2.373743289723159,0.09313145495578275,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
BDX,-1.0677596278195225,-3.12822730246949,0.04379536441522628,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
BEN,0.8031235820038953,-3.2387844641638455,0.03921152916155327,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
BIIB,-0.1771554103978467,-3.120141830412789,0.04415090603437715,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
BIO,-0.3356284966158913,-3.8522733532606566,0.02123141502678933,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
BK,1.6047691108220143,-3.1294419883969384,0.04374219909850162,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
BKNG,-0.5276156114336495,-4.117751014998118,0.01628108922394469,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
BKR,0.8515522464446535,-2.535741258387882,0.07920298762083972,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
BLK,-0.5845756091848572,-2.9626948584090393,0.05167946052039926,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
BMY,0.2924434681827977,-2.885379512378286,0.05583359597433295,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
BR,-0.35002886184654364,-2.87058077596411,0.05666600676654197,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
BSX,-0.43614085775839884,-2.778734495378021,0.06211706709354255,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
BWA,-1.3531046128109865,-3.2790163499790745,0.03766528805267883,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
BXP,-0.005496912373326019,-2.5528247678935196,0.07786141464389634,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
C,1.0427232326704658,-2.7850688327361093,0.061724840195094444,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
CAG,-1.0068717575682948,-3.3994911829602805,0.03339025516956855,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
CAH,-0.2322875051494982,-2.667874432726147,0.06939958212603829,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
CAT,0.8397567343382416,-3.1079085670146944,0.04469433286182683,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
CB,-1.0103120116933724,-2.9766021986003546,0.050965711362274575,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
CBOE,-0.5568956239741698,-2.9821089468328394,0.05068582735397002,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
CBRE,0.007853103276034161,-2.96571632769043,0.05152354827859645,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
CCI,-0.3893294765827388,-2.863411695884533,0.05707370958774832,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
CCL,1.258245422579269,-3.690602049479789,0.024956972186249798,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
CDNS,-0.8802923541551098,-3.7361759075317766,0.023845114926027575,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
CDW,1.04549398201214,-3.0023974971068013,0.04966784698905821,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
CE,0.8550765267753546,-2.5612843454156877,0.07720551818576554,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
CF,0.6306222730630373,-2.2292531850738477,0.10760876396592406,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
CFG,0.5351864401580193,-2.02720799360143,0.13170272314051745,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
CHD,-0.4616806147172328,-2.9351805217827223,0.05312112891989516,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
CHRW,-0.35204025391678306,-3.629818537041963,0.02652099655075241,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
CHTR,-0.7210136710697073,-3.10986416160358,0.044607014274035364,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
CI,0.4960545652443777,-3.20065987508749,0.040735314888145795,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
CINF,-0.7390088271617549,-2.9628279112772926,0.05167258487736939,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
CL,-0.8001182741803049,-2.9235373308070214,0.05374324303749233,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
CLX,-0.16665716859901056,-2.8183213365026285,0.05970608505832848,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
CMA,0.5536548263935952,-2.085722265933641,0.12421736978329818,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
CMCSA,-0.5402148609219836,-3.3206296768819716,0.03613007431734091,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
CME,0.47593289394391264,-3.3208469428044634,0.03612222533610361,11.819588435703785,-10.854118274069627,[0.0018762  0.00029043 0.00258157 0.00135489 0.00091411 0.00110023],"[ 4.60842128e-03 -6.26192660e-03 -3.96704289e-03  5.17794537e-03
 -4.48956018e-03  1.94887246e-03  3.12091672e-04 -7.22900329e-04
 -3.66560524e-04  1.47452273e-05  1.76863305e-03  9.94682869e-04
 -8.99243504e-04  2.15014540e-03 -4.04434525e-04  2.62309938e-04
  4.01053460e-05  1.34569110e-03  1.66412777e-03 -2.94221895e-04]"
