,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIO,-1.3949024509354313,-4.053212076778125,0.017366502415469047,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
BK,0.904010894317868,-3.464701475740109,0.03128234257074424,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
BKNG,0.9928499175015447,-2.776174282148752,0.06227630378343991,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
BKR,0.25335859020642054,-2.9071125609452095,0.054633252528248424,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
BLK,1.3466353870635823,-3.039179102299994,0.04787417316669638,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
BMY,1.13536268100393,-3.5356540173771576,0.029139692890435352,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
BR,0.024623768680343924,-3.275065572016541,0.037814389582249065,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
BSX,1.3162993506082,-3.569728237569449,0.028163506423347424,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
BWA,0.2237610638092285,-3.2536480033080974,0.03863301708202368,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
BXP,0.32277953824781996,-3.976456948087941,0.01875196094899305,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
C,0.6670044237115343,-3.699357721090546,0.024739410970552295,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
CAG,-0.8768253331766221,-3.867133646895612,0.02091824264507086,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
CAH,0.9747591639620675,-3.4821346851808657,0.03074171705188897,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
CAT,0.68230611944589,-3.1990718745045297,0.040800053981189355,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
CB,0.7448769142524808,-3.293542188418458,0.03712212268049727,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
CBOE,0.8020933564084038,-3.7256638090749528,0.02409709924338125,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
CBRE,1.5591344525974211,-3.279381600462287,0.03765153330013518,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
CCI,0.37492968972540525,-3.559023339574523,0.028466613356654732,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
CCL,0.11183682891856878,-3.651933631586852,0.0259409200693879,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
CDNS,0.7299797270573406,-3.7758134616280317,0.022918439785739427,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
CDW,0.7221811429632882,-3.557234603010309,0.028517578196572614,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
CE,1.03251039630389,-2.95935700531572,0.051852247175371964,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
CF,0.46197300726872703,-2.345742968948633,0.09577601708291687,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
CFG,2.0848996431149187,-3.5901249470911156,0.02759488230756375,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
CHD,-1.2243905927852585,-4.086671507588138,0.01679504279925257,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
CHRW,-0.1020959289330077,-2.998473339368236,0.04986313437382659,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
CHTR,-0.4994618519378898,-3.683541667482733,0.025133801449886587,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
CI,-0.2637762412387276,-3.5502463404508937,0.02871756448504121,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
CINF,0.8211977182584167,-3.2946763311779526,0.03708004475953715,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
CL,-0.05942115285385332,-3.78905043304633,0.022617068078134905,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
CLX,0.9287991126584311,-3.72523381336106,0.024107463120824905,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
CMA,1.0489861740142041,-3.385911591183463,0.03384677385745397,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
CMCSA,-0.18468448641282403,-3.542882832173125,0.02892980697450456,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
CME,0.7631046345337763,-3.8884737999822243,0.02047657354907673,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
CMG,0.2406344477436881,-2.015481774289742,0.13325618849308907,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
CMI,0.4913330781084109,-2.158189210898359,0.11553413969762548,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
CMS,-0.5136903607695995,-3.8769376861902827,0.020714161417066647,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
CNC,1.1101242659617991,-3.038134235232122,0.047924221455991164,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
CNP,-0.1333315921006572,-3.0816641792607267,0.045882835813912164,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
COF,0.6354004055934844,-3.5657964216700564,0.028274458123579788,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
COO,0.1752749593445217,-3.035859937561166,0.04803333943758286,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
COP,0.47684337571813096,-2.8676537827163786,0.05683211075976845,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
COST,1.6018992115460469,-3.507411908143111,0.029974390612209773,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
CPB,0.28475224675012917,-3.6394443682988875,0.02626693465337274,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
CPRT,2.135769427452287,-3.568422456255842,0.028200305824517102,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
