,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,0.9758445398067852,-4.234290337696043,0.014490089620253404,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
BMY,-0.07124908836271282,-3.4493595287420753,0.0317659750582074,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
BR,-1.1983237731494172,-3.3824167261732057,0.03396527070775564,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
BSX,0.04122510380887585,-3.552719198804601,0.028646637747836795,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
BWA,0.43624354003430893,-2.7322236563041367,0.06507442550724982,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
BXP,0.059017616088180416,-4.104006390163592,0.016506411625951223,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
C,-0.9347670389674794,-3.179586455980978,0.041602856176577295,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
CAG,-0.5727631198406107,-2.499099225904873,0.08215897197589553,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
CAH,0.05707929840277056,-3.516171415880509,0.02971297630753276,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
CAT,0.8735928482268764,-3.77311788044909,0.02298030164004349,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
CB,-0.7477874588001912,-3.2976864974982676,0.03696859548223112,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
CBOE,-0.9187584401111905,-3.0285130022186904,0.04838753681611178,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
CBRE,-0.0866281841983845,-3.13357578294912,0.04356175105869154,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
CCI,-0.661798537998138,-3.413826758888765,0.03291500128939683,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
CCL,-0.834236495812795,-2.8631044684102136,0.05709124689322809,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
CDNS,-1.3928734358139454,-3.3314043644307954,0.035742873783800415,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
CDW,-0.8416966063139584,-3.008854800111054,0.04934815992044082,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
CE,-0.20274066523174245,-3.4143814445022502,0.032896748874357756,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
CF,-0.14623478356384398,-3.5717447276120597,0.0281067722142881,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
CFG,-0.15328603417062817,-3.3874559606948154,0.03379454227466425,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
CHD,-1.1098191427148718,-3.30522655227956,0.036690898488026515,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
CHRW,-0.9945578893430252,-2.9213394319949226,0.053861495153010926,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
CHTR,-0.8311615607746409,-3.1110274608137316,0.04455515314041953,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
CI,-0.4159424614880458,-2.4405776249514597,0.08711051971722163,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
CINF,-0.9628670481931572,-2.9602433803508865,0.05180630700107802,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
CL,-0.31194555360406406,-3.0974855399435275,0.04516261934499277,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
CLX,-1.0010380477345022,-2.964813429733194,0.051570089793044095,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
CMA,-0.3139336838215669,-3.487146452240627,0.030588032165119867,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
CMCSA,-0.6413670154728712,-3.0060729682739242,0.049485629322539394,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
CME,-0.4039662338690288,-3.107061742843239,0.044732197133148646,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
CMG,-0.445718692374054,-2.179213912613505,0.11313042609705735,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
CMI,0.28347883098086063,-4.199065945643686,0.015009590047871533,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
CMS,-0.9157457969421059,-3.2654437348520204,0.03817998953228686,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
CNC,-0.45036176958521884,-2.956446297577821,0.05200339377753275,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
CNP,-0.357436089075727,-3.816278110414666,0.022009565813653115,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
COF,-0.20607970486951996,-3.2595687917999507,0.03840495497905622,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
COO,-0.09994905453096743,-3.4997650452558435,0.030204479274384098,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
COP,0.44780052502700285,-2.7509359161770015,0.06386805807696672,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
COST,-0.30830659785103803,-3.0298849589547516,0.048321196727307156,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
CPB,-1.0012777512037025,-3.2172458049970816,0.04006525396302484,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
CPRT,-0.22215247829039803,-3.0047432126365576,0.04955147688798244,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
CRM,-0.24492203465456783,-3.3836692989249113,0.033922753368751876,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
CSCO,-0.25663329784471633,-3.498978852454197,0.030228235155694914,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
CSX,0.7633667186508806,-3.5362454911851526,0.029122462621446365,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
CTAS,-0.25423443509348803,-3.12543050485712,0.0439180226310047,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
CTLT,-0.7891379056519241,-2.7363056453537213,0.06480933383366926,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
