,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.6024924968351204,-4.328879426892122,0.013182310959922627,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
BMY,-0.04314004638439848,-3.5384295886131865,0.029058925736367897,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
BR,0.8814318929958155,-3.892405315241365,0.020396227631804452,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
BSX,0.5159869409353369,-3.4598318072469953,0.03143504872114795,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
BWA,1.2286532566954123,-4.1061816380665785,0.01647054511209804,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
BXP,-0.7885781888172443,-3.670397670629328,0.025466340717026317,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
C,0.23705473135733046,-3.582680379913431,0.027801080839755302,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
CAG,0.15753357674525864,-2.9321064664024536,0.05328467746190309,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
CAH,0.49353805513248267,-4.019276465509816,0.017965959229179148,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
CAT,0.10905158290725832,-2.8832986280948285,0.05594990019252751,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
CB,-0.0706912771220183,-4.493596756421781,0.011180358378781298,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
CBOE,-0.5493249501562444,-3.9039105636681315,0.020162908735574154,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
CBRE,0.5427651700990256,-3.1297785628722896,0.04372747906812154,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
CCI,0.7498720450352288,-4.347585941075003,0.01293800802525422,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
CCL,-0.14225939286567596,-3.398170411459495,0.033434385203430825,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
CDNS,-0.11304750298125629,-3.04751120569039,0.04747693780731862,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
CDW,0.5819144389045514,-3.768993665690855,0.023075273045837563,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
CE,-0.08649555491397216,-2.120692270519809,0.11994856290884492,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
CF,-0.3087043170420912,-2.789131283424517,0.06147459472465439,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
CFG,-0.2180193148514721,-2.9350468647783625,0.05312822940535903,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
CHD,0.8785177134028256,-4.036599365996147,0.017657416845467067,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
CHRW,-0.6854069991297931,-2.6983949748683767,0.0673134658872632,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
CHTR,-0.7223830060892434,-3.7214442716205314,0.02419899267658042,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
CI,-0.3072592823018111,-2.7171651173416853,0.06606176657885654,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
CINF,-0.6189927386429375,-4.160387561808356,0.015601510198619953,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
CL,0.6452677368573226,-4.617397441835778,0.009878471932999067,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
CLX,1.2905141136533147,-4.143717629857707,0.015863766133159467,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
CMA,-0.14864882932932721,-3.1114337183233647,0.04453705595117181,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
CMCSA,0.4048069415606953,-3.966383630911553,0.01894180999880227,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
CME,-0.9946695649177483,-3.4945871535278092,0.0303612803970595,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
CMG,-1.1740420610158724,-3.5492069408408016,0.02874742902827837,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
CMI,0.7794692782398897,-3.886295204842096,0.02052123234174799,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
CMS,0.4626278168078457,-3.9701924239466666,0.018869801784051135,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
CNC,-0.33111629079925087,-2.6586556079388495,0.07004232281885592,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
CNP,1.7626649905240672,-4.321672748595305,0.01327765477768111,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
COF,0.1442291026678705,-3.3565925384282314,0.03485381988598826,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
COO,0.4792312592345888,-3.97368281993663,0.018804053514071797,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
COP,0.09977771550198927,-3.157295682480501,0.04254062903212549,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
COST,-0.2152312184799994,-4.4354803599610495,0.011849372576174117,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
CPB,0.022690453489069413,-3.5039682035607145,0.030077791497379856,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
CPRT,-0.3961801015828353,-3.8797755609558795,0.020655460553336377,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
CRM,0.006522869255357269,-2.807219131898951,0.06037264754062535,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
CSCO,0.23582117491464258,-3.35917537965006,0.034763914159337585,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
CSX,-0.019420756989529074,-3.013957431693203,0.0490969957850945,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
CTAS,0.07321449539235517,-3.6132361781459794,0.026964443772983404,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
CTSH,-0.17780229779383508,-3.4882868876821873,0.03055316837288195,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
CVS,0.8996568975880639,-4.101568952381456,0.016546694050303845,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
