,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,-0.40868142684270214,-2.3660452127111578,0.09385115466603267,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
BIO,0.09739560421402865,-3.081037279921207,0.0459116087513046,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
BK,0.24412324942999752,-2.9881055117565203,0.05038279598123466,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
BKNG,0.03672379767710103,-3.37609840581531,0.03418055356596791,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
BKR,0.20655555211406174,-2.8675317979089336,0.0568390438367126,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
BLK,1.724697666222937,-4.222930104696519,0.014655638973728648,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
BMY,0.12137696576868066,-3.3333197545136892,0.03567447776126292,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
BR,1.0447614437322332,-3.911689984149349,0.02000666153473078,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
BSX,0.6072801891222946,-3.4082274373123402,0.03309981991288231,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
BWA,0.8047463710586475,-4.091457770249876,0.016714849379476867,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
BXP,-0.538627742852704,-3.7414625056260076,0.02371938801354996,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
C,0.5802833384180155,-3.632980247992236,0.026437277243412206,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
CAG,0.19721439095996185,-2.8772190778715805,0.05629108649949841,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
CAH,0.686952639099237,-3.986969977336548,0.01855585368199092,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
CAT,0.1689501852823829,-2.8585029520435286,0.05735455855204329,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
CB,0.13063340733002837,-4.463533635475334,0.011521578212609768,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
CBOE,-0.3905787283142616,-3.915321073456914,0.019934147292470665,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
CBRE,0.5088663555634974,-3.005938707165869,0.04949227376400011,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
CCI,1.0291945430516227,-4.297304406329584,0.013605183674417798,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
CCL,0.00683895692911906,-3.2993578277907885,0.036906860352996146,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
CDNS,0.019953111042166866,-3.0829390439117392,0.04582437867882978,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
CDW,0.7880074455091796,-3.7738315339444704,0.02296390751801022,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
CE,-0.010502997978587413,-2.1838911114704986,0.11260252810174116,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
CF,-0.28508331544456095,-2.8192708482557713,0.05964942033499913,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
CFG,0.12684552035880864,-3.1323045912726704,0.04361716160530013,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
CHD,0.9680121722832296,-3.992063260087538,0.018461583748008978,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
CHRW,-0.772090336022319,-2.856734560274771,0.057456073614032564,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
CHTR,-0.42094335777367187,-3.7296675621958753,0.024000813288299234,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
CI,-0.09643862015046001,-2.9159844154551977,0.05415069800232738,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
CINF,-0.24378760440029945,-4.139492444476554,0.015930935287052517,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
CL,0.9818684629859709,-4.523825843069534,0.010847443563015004,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
CLX,1.380655634913525,-4.042470074253132,0.01755405899135319,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
CMA,0.1066197113568165,-3.192406564878933,0.04107290728945032,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
CMCSA,0.5328702144641548,-3.979051805750082,0.018703365356035086,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
CME,-0.8619020328932356,-3.5152554366693773,0.02974020524479775,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
CMG,-1.0916712876594583,-3.6986422220909922,0.02475711832839426,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
CMI,0.2657133319684712,-3.794380667734063,0.02249683451854186,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
CMS,0.7198622730828413,-3.9711014407091496,0.018852656611729822,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
CNC,-0.12994480226887478,-2.7534085681358373,0.0637103296821306,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
CNP,1.8865410099166964,-4.2089342340780656,0.01486219952619795,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
COF,0.23425019691203133,-3.2973789799691677,0.03697996572155245,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
COO,0.4176509437939165,-3.4523509971092055,0.031671090142041836,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
COP,0.2193580882105961,-3.14156373633672,0.04321516790965104,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
COST,0.2090188062100662,-4.404139063117514,0.012226628240080091,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
CPB,0.11070009598240396,-3.562836299377408,0.02835827797468414,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
