,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,1.3231993614544657,-2.681989920432391,0.06842685459053695,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
AZO,2.501624978485765,-3.3711779161324213,0.034349153083070384,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
BA,1.6263330477215725,-2.7892177235093185,0.061469281085132284,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
BAC,0.8303266244584779,-2.655003879267547,0.07029856595775398,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
BAX,2.8550990708490263,-3.65709888540225,0.025807274087870254,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
BBY,1.3716094099192568,-2.7793641272990777,0.06207796851540613,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
BDX,3.421554224156939,-4.427477084199483,0.01194458687743248,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
BEN,-0.13521796287883392,-2.4957807374358736,0.08243206846016958,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
BIIB,0.3319099383795013,-2.5298461175699267,0.07967127935272018,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
BIO,2.003806632914542,-2.9948801194377683,0.050042625865134895,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
BK,1.3232498971239064,-2.812128050857168,0.06007700933223624,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
BKNG,1.485992187377924,-3.0548131974882646,0.047131524235156694,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
BKR,1.3604366672162804,-3.2236324285777282,0.03981018764058501,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
BLK,1.3991519514737512,-2.6919735880593283,0.06774710247325551,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
BMY,3.1176207292739315,-4.444128365498384,0.011747340957417687,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
BR,2.416941349512214,-3.8930164202993787,0.020383767201637988,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
BSX,1.9056052918843793,-3.3847494194458836,0.03388613248775329,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
BWA,-0.2792646863899303,-2.357452706414088,0.09466104581797154,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
BXP,2.4581458283698554,-3.472487317262586,0.0310397289103805,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
C,0.969989442928558,-2.6838428926370463,0.06830017893041243,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
CAG,3.0506952823211972,-3.5704811933180483,0.028142308530824268,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
CAH,0.6602881806081067,-3.01978439840197,0.04881174111699825,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
CAT,1.2868484377499947,-3.0960106797597033,0.04522927703736723,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
CB,3.0033769053053923,-3.6156320693471624,0.026899917229558517,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
CBOE,2.4582333215802357,-3.6992951241989265,0.024740959629249656,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
CBRE,0.6290129790732307,-2.577490780773687,0.07596437635366576,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
CCI,0.4598052291130657,-3.5311106882647763,0.029272385309885234,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
CCL,0.9546377209834968,-2.6933472758230947,0.06765410299830207,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
CDNS,2.942308813401368,-3.8625493465688434,0.021014358294837446,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
CDW,1.530036628913658,-2.804052736531911,0.06056411418166517,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
CE,1.2710335149736376,-2.6313329313831235,0.0719824505970813,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
CF,-0.3041808435455799,-2.1076490249599713,0.12152332917527686,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
CFG,0.5820850535805518,-2.4726775594451373,0.08435868095114568,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
CHD,2.839100548601124,-3.708881673259937,0.024504912452630076,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
CHRW,1.5702368690026023,-2.737722096184641,0.06471759958277462,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
CHTR,1.4159521452629433,-3.589679774249603,0.02760716953449876,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
CI,0.9907138960849109,-2.883993690710902,0.055911025020435136,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
CINF,0.32671835235236063,-3.7263326254528053,0.02408098809704837,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
CL,4.247763035384702,-4.204615357536056,0.014926526340890802,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
CLX,2.707229176195708,-3.7693892209283444,0.023066147305713918,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
CMA,0.7702180872793233,-2.830665193435336,0.05897361175976383,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
CMCSA,2.345490066690146,-4.109970492772149,0.016408258681377127,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
CME,3.0535145702995763,-4.293139402331958,0.013661967489130887,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
