,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.33236184947797937,-2.759333085061359,0.06333399266389737,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
AZO,0.0013349838506823794,-3.234153193685284,0.0393935495264085,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
BA,-0.05232861056545162,-2.2844181528684424,0.10183329628333412,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
BAC,0.35194580715698454,-2.8332275917983485,0.05882269131525684,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
BAX,0.619307514130592,-3.7469143400570606,0.023590425697315526,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
BBY,0.2458033237656054,-3.1209386846809237,0.044115738210137964,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
BDX,-0.32725909141810405,-3.8058015668626406,0.022241362080181768,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
BEN,0.3017954075850672,-3.342163089146341,0.03536038726718693,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
BIIB,-0.05219508987476893,-2.2634718224559456,0.10398882656828326,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
BIO,0.08749849916036774,-2.6634367560466443,0.0697082393872398,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
BK,0.3609813164548402,-3.3435334297111536,0.035311964679422825,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
BKNG,0.05508141509514572,-2.3972921261753455,0.09096393895932041,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
BKR,-0.08686103321859581,-2.695888546492256,0.06748239388278243,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
BLK,-0.12329741081400053,-3.437489572447288,0.03214528252175637,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
BMY,0.02415838940111578,-3.059421336808361,0.046914835255065415,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
BR,-0.05335659445006233,-2.4443334760265962,0.08678395921826967,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
BSX,-0.0219818869916552,-2.077908549232531,0.12519177101011197,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
BWA,-0.030393159467634653,-2.499990643434171,0.08208576666118507,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
BXP,-0.21577612419648967,-3.189928888612082,0.04117479883205544,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
C,0.20630555114881907,-2.815534859977136,0.05987268667071608,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
CAG,-0.07702184268241337,-3.6143313931012044,0.026934928076870136,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
CAH,-0.30194116160023504,-3.354308179049233,0.034933529544429284,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
CAT,0.22958508997947985,-2.5808479625941647,0.07570977773641668,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
CB,-0.008084486558959913,-3.7486682978866237,0.023549085350671507,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
CBOE,0.49523722822529215,-3.5450035092360244,0.028868521203052753,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
CBRE,0.07289044728520254,-3.5521336235390555,0.028663417422744787,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
CCI,-0.25118369754336534,-2.963537967521114,0.05163590745889883,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
CCL,0.35913664674103274,-3.7737209635003186,0.022966446787845457,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
CDNS,0.42901904458329826,-3.6258272571564865,0.026627060796069642,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
CDW,-0.05951470851886684,-3.1746821270815686,0.0418073914104872,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
CE,0.37208975263354865,-3.1464233246764506,0.04300566943403828,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
CF,-0.11657883417018658,-2.7082539745041587,0.06665308315722938,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
CFG,-0.10160376083317461,-3.609423311308082,0.027067451859712856,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
CHD,-0.3216796335850658,-3.3143829552247572,0.036356475230591094,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
CHRW,0.09371238850767515,-3.8031445214869306,0.022300536968814493,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
CHTR,0.03170304023992533,-2.608122549429259,0.07367273091339596,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
CI,-0.06312131752869174,-2.5485468036401575,0.0781952164795446,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
CINF,-0.5593650710598932,-4.133246852695506,0.016030744765733317,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
CL,-0.3462940245025719,-3.7537839859149438,0.023428923194772546,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
CLX,-0.4310126040724277,-3.4898396244043086,0.030505764159028302,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
CMA,0.1243274400454026,-3.1602922688827397,0.04241334316841659,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
CMCSA,-0.008796351046282474,-3.5111575142516083,0.029862328353190526,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
