,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BKR,-0.03407243377672446,-1.9022400064648919,0.14923395950852614,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
BLK,-0.04719060262476142,-1.661950070841278,0.18976855691374928,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
BMY,-0.05260888976678189,-1.5534995924657575,0.21150649061794655,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
BR,-0.07080770083693465,-1.56771023074104,0.20852210363151638,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
BSX,-0.06164537259217424,-1.4881759769885847,0.2257841155915087,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
BWA,0.03826369130550845,-1.6389804781067978,0.19417791003896326,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
BXP,-0.05902557007259917,-1.540776813967503,0.21421463185933462,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
C,-0.0016033517454287194,-1.6687437026129366,0.18848370855124327,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
CAG,-0.06794379362522118,-1.5085716711054435,0.2212257355131302,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
CAH,-0.05212097033982607,-1.5593050477326027,0.21028215649518153,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
CAT,-0.05454968461831669,-1.6327810923937793,0.1953854328828466,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
CB,-0.064909333885432,-1.5077489697573114,0.22140781311145144,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
CBOE,-0.07509084022381157,-1.6270933635314142,0.1964998986338126,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
CBRE,0.00011936403327048991,-1.7101463835191626,0.1808393187836164,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
CCI,-0.06497482498528653,-1.4652519456479913,0.23101977971643875,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
CCL,-0.05003290336269371,-1.635258582658742,0.19490196651386646,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
CDNS,-0.05799310807462418,-1.7210392854499375,0.17888014374184819,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
CDW,-0.04429216159163914,-1.6386600254060544,0.19424014484578334,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
CE,-0.054146346386337384,-1.6549440715572319,0.19110274348543826,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
CF,0.08100575067037047,-1.8464173795442644,0.1578014976910257,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
CFG,-0.01438331563165702,-1.5810112830998118,0.2057669043582893,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
CHD,-0.06371230845164655,-1.4631691294060911,0.23150145291007804,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
CHRW,-0.08569037448656291,-1.5718115152347043,0.20766864649287065,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
CHTR,-0.06218429346875115,-1.577720328341766,0.20644518942179024,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
CI,-0.061956911390641106,-1.5903782265634612,0.20384849623536985,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
CINF,-0.06093771082271907,-1.4744087827106418,0.2289140249753857,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
CL,-0.06879476455284167,-1.4479297992679723,0.2350563986755509,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
CLX,-0.07274703609235599,-1.4691385624973632,0.2301236369579055,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
CMA,-0.003564222489389709,-1.7172795989596477,0.17955394284465487,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
CMCSA,-0.0735027736248706,-1.6419908914088361,0.19359423327057557,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
CME,-0.0646069259663861,-1.5513988139127963,0.21195128596192486,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
CMG,-0.024720550389357863,-1.9850405627357433,0.13737504169642464,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
CMI,-0.08985733644567241,-1.8325781958278136,0.1600005228681338,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
CMS,-0.12032718265504547,-1.8043825675101495,0.1645760398075624,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
CNC,-0.07455810541690383,-1.7138770389517552,0.18016592647491816,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
CNP,-0.09124259881627095,-1.6839074198732915,0.18564715558267114,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
COF,-0.02864140001385996,-1.6920884444201392,0.1841345673429022,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
COO,-0.07011060863571944,-1.7891920941588793,0.16709511226646648,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
COP,0.027312768698619243,-1.7752393222147642,0.1694428931981755,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
COST,-0.058276614077387615,-1.5703568108888941,0.20797096281253177,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
CPB,-0.099462102403638,-1.6341018392122755,0.1951275485314416,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
CPRT,-0.04109155601869314,-1.6080304290893124,0.20028169486286815,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
CRM,-0.03695688834130113,-1.5714796240795106,0.2077375813186494,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
CSCO,-0.04116564722219669,-1.595195572065503,0.20286884914273026,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
CSX,-0.027011303361523072,-1.8896327018235728,0.1511273074279078,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
CTAS,-0.05448792848471597,-1.4925590124508932,0.2247966614102235,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
CTLT,-0.05038781314248679,-1.7382128354507078,0.17583436492403107,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
CTSH,-0.09523319922279988,-1.7607922338913207,0.1719086180274967,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
