,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.6010167166582818,-2.591781419220069,0.0748865169097151,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
AZO,0.5935432995018787,-2.3191749553368846,0.09835469915824084,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
BA,0.6226674567719918,-2.512804876301732,0.08104061126595305,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
BAC,0.03286273204927768,-3.576542537044387,0.027972244255259366,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
BAX,0.6518057111460198,-2.5786265793902614,0.07587814510003377,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
BBY,-0.8645703935343597,-3.2201093214994696,0.039950690552520006,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
BDX,0.6441399017032986,-2.580966640680295,0.07570079317803921,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
BEN,0.6631173590163095,-2.732720118086456,0.06504212656023886,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
BIIB,-0.06897487805250888,-2.8593560871336714,0.05730564823208458,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
BIO,0.8603183575549556,-3.314289229404771,0.03635988293073614,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
BK,0.6778365957751223,-2.7696189216160123,0.06268588842814692,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
BKNG,0.6696776369200925,-3.075555217240296,0.04616399022171256,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
BKR,0.45183719392223776,-3.3564111561325416,0.03486014232522468,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
BLK,0.5714592583260174,-2.6379475730498814,0.07150788375521759,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
BMY,0.3083104198956785,-1.828632356529754,0.16063310643476683,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
BR,0.7313688878838486,-2.773165447110865,0.06246396508767116,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
BSX,0.553419996330302,-2.4296716600963726,0.0880657433335152,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
BWA,0.7114221509656317,-3.5019590489754466,0.030138283178301684,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
BXP,0.606387460331418,-2.55967378374158,0.0773299626202037,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
C,0.6211203244120387,-3.019493148298329,0.04882595961212606,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
CAG,0.5648953519623753,-2.3058807657440936,0.0996709752018333,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
CAH,0.6846091866354548,-2.4783451739352946,0.0838819207912128,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
CAT,0.6188850186363565,-2.702810306246891,0.06701690980760028,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
CB,0.5436884923827292,-2.362261144119042,0.09420696665664963,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
CBOE,0.5557240864277236,-2.4919889873110566,0.08274522359385549,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
CBRE,0.6565303316608342,-2.831810485494117,0.05890610841343963,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
CCI,0.6578941329802662,-2.4431667786718725,0.0868852689213116,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
CCL,0.830377799405661,-2.8137580099129584,0.05997916602878185,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
CDNS,0.6942121497367981,-2.593002083738054,0.07479516136422786,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
CDW,0.9069386040745697,-3.4990487920138533,0.030226121080168557,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
CE,0.8159443060956788,-2.5889522302348187,0.07509868500880272,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
CF,0.5957252673841669,-2.643186653808553,0.0711342278387776,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
CFG,-0.2958724865075956,-3.348323688908452,0.035143215714168195,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
CHD,0.5828210665668405,-2.3947072784585144,0.09119937103620118,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
CHRW,0.6825234895086135,-2.5251797692262703,0.08004392205931808,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
CHTR,0.0754312872943382,-3.8133311750487984,0.02207452224573111,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
CI,1.0755556558445745,-2.9460313768674853,0.05254783523639264,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
CINF,0.5531155130841201,-2.4729482828201204,0.08433584617542271,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
CL,0.4908613974083375,-2.3174685586615946,0.09852267456546272,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
CLX,0.6135258235109311,-2.3700863040854157,0.09347265885760374,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
CMA,0.5920392700021981,-2.884474117154272,0.05588417033690597,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
CMCSA,0.5362147025873459,-2.3691107526070785,0.09356389074160057,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
CME,0.8471051149730219,-3.1526504106592492,0.042738701511503975,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
