,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.5021491176534392,-2.348706925166562,0.09549256144412102,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
AZO,0.1874322908767031,-1.7895831021918172,0.16702978950699973,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
BA,0.34867957244200876,-2.085307813196816,0.12426886268211541,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
BAC,0.45120285259749016,-2.3895542433775394,0.09167053752062174,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
BAX,0.4638838018900779,-2.3140108270863182,0.09886392917160118,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
BBY,0.22701683903939412,-1.9552362700228638,0.1415310332029916,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
BDX,0.3810764763085871,-2.242052337002532,0.10624023970442781,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
BEN,0.28184186656969723,-2.144351072174821,0.11714403040523988,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
BIIB,0.24941596369663077,-2.049072294616221,0.12885438706510616,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
BIO,0.24687262873579932,-1.9024277370145473,0.14920594636482407,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
BK,0.3724145452556596,-2.261950164925826,0.10414718240039607,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
BKNG,0.2259709453605826,-1.8822404682769889,0.15224861515782853,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
BKR,0.24630540058725786,-2.146234814576532,0.11692356893955565,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
BLK,0.40091950247989827,-2.2026402993239684,0.11051099073294285,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
BMY,0.3962068110610834,-2.2589762341621,0.1044573699195799,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
BR,0.26855059996284747,-1.9349463601979529,0.144432015920507,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
BSX,1.2249327563626708,-3.1248817900185486,0.04394212771450673,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
BWA,0.3150123024784887,-2.250016034353473,0.10539753456699096,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
BXP,0.3910300184217793,-2.146124291126026,0.11693649245000269,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
C,0.437728910100875,-2.3456672233356026,0.09578327197080391,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
CAG,0.2599330551689741,-1.9399598488915197,0.14370971976641445,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
CAH,0.18089403606019583,-1.9535749015499213,0.141766363830812,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
CAT,0.38153241936864835,-2.192618111637531,0.11162412130797258,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
CB,0.21827839300650906,-1.8929564109336863,0.15062583805023827,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
CBOE,0.18755917949990542,-1.7970705014542856,0.16578384106173935,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
CBRE,0.4495902758233602,-2.266500298708129,0.10367437527100881,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
CCI,0.21781551821939846,-1.885278354894653,0.15178680294900979,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
CCL,0.2788237337361488,-2.108666994143339,0.12139968511471513,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
CDNS,0.2790609174464969,-1.9232652770932626,0.14612903048945625,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
CDW,0.24199615246962927,-1.962775876748324,0.14046795749550267,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
CE,0.4654100633010987,-2.2428062181177033,0.10616017737657372,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
CF,0.040935129195059115,-2.1380442477848973,0.1178851719013281,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
CFG,0.4207608207710348,-2.3239350088802633,0.09788763802390166,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
CHD,0.23093528138308483,-1.9616107747464269,0.14063171237102548,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
CHRW,0.20705608195383388,-1.8387470642354091,0.1590165388518219,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
CHTR,0.4997520102140615,-2.3037904076362996,0.09987954114576839,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
CI,0.1717436936946441,-1.8713148046053218,0.1539211524740683,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
CINF,0.23427330130196292,-1.90444790142009,0.14890483007749158,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
CL,0.24564255896812687,-1.877232566408855,0.15301297360068522,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
CLX,0.17926964323879394,-1.8445763749944126,0.1580922785485606,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
CMA,0.9969762502807803,-3.005555598325811,0.04951123832410703,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
CMCSA,0.23868567338387595,-1.8724709259577301,0.15374330377025736,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
CME,0.17984025943353413,-1.7935646427826641,0.16636607579853482,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
