,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AZO,1.1517370184589009,-2.7520894263338933,0.06379442809790258,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
BA,1.103547226203914,-2.796906488187789,0.06099847054305764,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
BAC,-0.7164129854152985,-3.2121932381063045,0.040268198602614304,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
BAX,1.4879932844090562,-3.2124357388172813,0.04025843471974553,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
BBY,-0.8299148583534545,-2.5218911740131764,0.080307587424944,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
BDX,1.049467673712238,-2.697217195909279,0.06739279297676763,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
BEN,1.0947550710809582,-3.089118712430198,0.04554207238658294,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
BIIB,-0.49727308849708124,-2.5281377439390917,0.07980750399366206,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
BIO,1.1456816489101616,-3.1029438078116525,0.044916781206535535,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
BK,0.9219198986027146,-2.8397061534418313,0.05844283666800571,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
BKNG,0.9795181730234018,-3.23501441462156,0.03935963758173655,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
BKR,-0.2949498525616662,-3.2875764534185463,0.03734424533069937,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
BLK,1.111521779532015,-2.9652878420280127,0.0515456301108471,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
BMY,0.4250918423898093,-2.2172670433760624,0.10890633878162842,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
BR,1.2581794035184641,-2.9619969488055338,0.05171554070108825,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
BSX,1.2117027571060328,-2.8597298254552723,0.057284234917033536,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
BWA,0.6519420247829205,-2.802928130324337,0.06063226327369348,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
BXP,1.3180520725559928,-3.259173838510709,0.03842012613810076,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
C,0.7339884951859191,-3.2241717937440795,0.039788721201750865,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
CAG,0.9007501390508779,-2.530858486258737,0.0795906634574953,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
CAH,1.4088834708560527,-2.9906139171305663,0.05025657387931872,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
CAT,1.096074601810173,-3.2997447206906925,0.03689258411263392,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
CB,1.000983247113034,-2.6245194741956883,0.07247457457145706,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
CBOE,1.1754076355858172,-2.860450654499348,0.05724295765544946,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
CBRE,0.4707244456195337,-2.8639379099272486,0.057043684500797394,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
CCI,1.2731727000813624,-2.9292603123571266,0.053436549885850754,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
CCL,0.9749801191903931,-2.9932267172046476,0.050125434893943256,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
CDNS,1.3342027631407027,-2.966802574948249,0.05146761135173258,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
CDW,0.8519343049551461,-3.2477505544995884,0.038861526471502386,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
CE,0.8954202000088106,-2.754513990948172,0.06363994174170373,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
CF,-0.1601338461946849,-1.999674735437113,0.13537931016817,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
CFG,-0.285971760478549,-2.8954147773369234,0.055276093068499295,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
CHD,0.9801631916800884,-2.6482141868292017,0.07077749565224267,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
CHRW,0.9166180080448494,-2.649974267253921,0.07065303113354734,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
CHTR,0.3789694735065943,-3.7064153886854867,0.024565423127811,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
CI,1.0109426342845533,-3.3859134111806988,0.03384671225647518,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
CINF,1.2888648563905523,-3.0256013287320536,0.048528630834317826,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
CL,0.9536361694314681,-2.6166843493286045,0.07304465231167162,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
CLX,1.0892061649334215,-2.735165884449988,0.06488324309000924,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
CMA,0.756166373889834,-3.00178530812405,0.0496982624068238,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
CMCSA,1.2003387367245821,-2.820000603025447,0.05960590676504993,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
CME,1.4656894058356191,-3.8556013108788054,0.021160875219255908,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
