,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIO,-1.370401049148029,-4.045575734546419,0.01749962661534275,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
BK,0.9055166394652452,-3.437549566612039,0.0321433540502299,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
BKNG,0.9898227804475226,-2.7790643074898616,0.06209658351051565,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
BKR,0.25548321516270467,-2.8966638974024854,0.05520708969722155,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
BLK,1.3272964031076329,-3.0255553700869626,0.04853086119569089,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
BMY,1.6049249891502178,-3.590245180114799,0.027591564690873264,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
BR,0.017273192986391135,-3.290119202782184,0.037249408898385815,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
BSX,1.303059304376728,-3.534075162604739,0.029185736572200832,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
BWA,0.24128573456080635,-3.2563678913150254,0.038528082372210615,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
BXP,0.31490236543655625,-3.9757228620376432,0.01876573155572819,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
C,0.6844391780390613,-3.675330088066057,0.02534103936734024,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
CAG,-0.8676120661691,-3.9033987935877126,0.02017323014986948,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
CAH,0.9938067810642075,-3.4599209175684456,0.031432247658655245,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
CAT,0.7125643915882537,-3.198226896027835,0.04083454371814203,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
CB,0.7316071198724705,-3.2793126509955304,0.037654129442779086,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
CBOE,0.8193683786280154,-3.711666690640043,0.024436760791382565,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
CBRE,1.5528808037605408,-3.2710916650938526,0.037964959423906194,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
CCI,0.37198220382724795,-3.532520535024488,0.02923114481053028,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
CCL,0.1350555301675154,-3.6733457102188547,0.025391375490912523,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
CDNS,0.7454815095586008,-3.7738161785975364,0.022964260139484424,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
CDW,0.7264245473575552,-3.54624923878434,0.028832581223568906,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
CE,1.0236796303865598,-2.9517420354130524,0.05224860769838819,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
CF,0.456167657746367,-2.3300397694561696,0.09729187776752432,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
CFG,2.0647631702099307,-3.54736822817169,0.028800335915613148,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
CHD,-1.223657473750549,-4.088915512729128,0.01675739689147055,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
CHRW,-0.09053243320095203,-2.995472614396463,0.05001298464359425,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
CHTR,-0.47660976681226636,-3.687181141965706,0.025042493877426252,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
CI,-0.25651498365729725,-3.589123140892033,0.02762254088367571,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
CINF,0.8082170075775841,-3.275727535343905,0.037789366126317794,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
CL,-0.06285938042935398,-3.788709008244428,0.02262479142451906,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
CLX,0.9116455671016119,-3.713368260479134,0.02439521529256277,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
CMA,1.0525178951085417,-3.3624885649687375,0.03464892546394158,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
CMCSA,-0.17755888511731815,-3.527409156780841,0.029380938748761604,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
CME,0.7976557846919716,-3.8743490068183037,0.020767853204863053,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
CMG,0.2360143996637413,-2.010404836039717,0.13393444220275422,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
CMI,0.4803353774503593,-2.1443221882366754,0.11714741403503429,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
CMS,-0.5373762271024433,-3.9152584806264823,0.01993539506622238,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
CNC,1.1649369091117672,-3.065184389892035,0.04664524016066521,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
CNP,-0.13113246653450136,-3.094922271618281,0.04527853175047833,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
COF,0.6578245814546803,-3.5471346916219586,0.028807062632130495,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
COO,0.19276423522991978,-3.0417745439023354,0.04775007965437517,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
COP,0.47141701113707357,-2.87746032134991,0.056277508279886646,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
COST,1.591362975942539,-3.502753492208281,0.030114349531402136,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
CPB,0.2832788729523621,-3.63830132800004,0.026296975984163754,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
CPRT,2.097510026109015,-3.5268607153494527,0.029397056892389382,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
