,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BMY,0.6421043355378969,-2.488588758132584,0.08302705519197591,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
BR,-0.2239152811492154,-2.7457343892400923,0.06420113500479437,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
BSX,-0.26739298075475276,-2.607677849387447,0.07370550046568415,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
BWA,-0.8119175824646739,-2.964141634450288,0.05160474597573273,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
BXP,0.0768108340987485,-2.49348850019385,0.08262123904653187,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
C,-1.0544830412300796,-3.354095183160618,0.03494097103507238,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
CAG,-0.5027631735870769,-2.894898069804957,0.055304662022386666,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
CAH,0.21148786611088485,-2.620025885104478,0.07280097834211514,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
CAT,-0.9601794881074116,-3.2231847614735547,0.03982801334169498,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
CB,-0.46309342388894664,-2.5685214851501734,0.07664878805919019,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
CBOE,-0.2781378619786205,-2.6494570363242262,0.07068958451898215,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
CBRE,0.05133848098003738,-2.6314852377383806,0.07197148804724258,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
CCI,-0.2565726245095619,-2.775994402543386,0.06228750702797552,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
CCL,-0.7126447502394387,-3.1062421588905766,0.04476887395189932,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
CDNS,-0.6089113474395909,-3.449220613851334,0.03177038813167561,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
CDW,-0.5258904175913136,-2.9393542823676477,0.052899876095132574,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
CE,0.7447938508248001,-3.339408342178422,0.03545793047854358,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
CF,0.0042167152174436015,-3.0675304498117058,0.04653593589958803,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
CFG,-0.22246268255888407,-3.996736432977878,0.018375510848736964,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
CHD,-0.17036588430678173,-2.677690258989999,0.06872170031299978,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
CHRW,-0.5772589436713121,-2.7485100119102936,0.06402318395575113,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
CHTR,-0.5717612954849991,-2.9842661840198854,0.0505766038552,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
CI,-0.21970379080381142,-2.6807543558408136,0.06851145264159782,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
CINF,-0.3773096466591827,-2.624621595935383,0.07246717371971854,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
CL,-0.3707368393426042,-2.565629823887767,0.07687075115681109,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
CLX,0.07564262379106845,-2.671324390774125,0.06916056900883524,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
CMA,-0.08975243369978543,-3.774806764312876,0.022941523334663167,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
CMCSA,-0.3878461115694807,-2.5905239221366365,0.07498074572012763,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
CME,-0.40182405598721893,-2.829597579833748,0.059036606410803036,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
CMG,-0.3028275135107519,-2.8959153543033778,0.055248430053825244,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
CMI,-0.5766221845393811,-2.901283981068139,0.05495261661998439,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
CMS,-0.2017140008180076,-2.6815329958761556,0.06845812764487445,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
CNC,0.28946551895215455,-2.6426869909060997,0.07116977985479539,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
CNP,-0.29176707311941213,-3.10328246625796,0.044901572334650815,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
COF,-1.279308979936841,-3.5304123379965366,0.029292834827650424,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
COO,-0.31952745067714233,-2.713967609056851,0.06627333769474156,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
COP,-0.3191964585034712,-3.24324034638529,0.03903719589857737,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
COST,0.36026320823802477,-2.6802440940441965,0.06854642033909293,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
CPB,0.364094146263711,-2.63182522394595,0.07194702289311143,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
CPRT,-0.9130999218544209,-2.956364245129444,0.05200766095838004,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
CRM,0.419278589394253,-2.7982681771554927,0.06091546612459836,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
CSCO,-0.5192790355147551,-2.6363558795138227,0.07162179302184071,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
CSX,-2.1119092174333445,-3.984113992286563,0.018608924671599393,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
CTAS,-0.14985444794687516,-2.841669097648336,0.05832822916122726,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
CTLT,-0.13393525322381067,-2.8365096761385824,0.05862994675621165,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
