,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AZO,-0.08697080908042659,-2.033112088132355,0.13092742877086047,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
BA,0.1462153466383813,-2.3514469929524853,0.09523126350323263,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
BAC,0.20477272691410084,-2.223363735102295,0.1082443903053084,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
BAX,-0.07376176616222128,-2.0796527569720475,0.12497360087652098,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
BBY,-0.010546899236723152,-2.37333316459473,0.09316965833925554,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
BDX,-0.04814805942898321,-2.0039829953654156,0.13479731550340257,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
BEN,-0.02187666553704146,-2.2189944895051155,0.10871837134682191,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
BIIB,0.03019230547519327,-2.2928323856836252,0.10098004199433333,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
BIO,-0.044989947052740314,-1.999474615309817,0.13540640500397466,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
BK,0.0507133828083476,-2.2858602673047073,0.10168654685683755,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
BKNG,0.04478772849882274,-2.2247673629313844,0.10809256204684477,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
BKR,-0.03376598091480401,-2.0928182793191845,0.12333904166420846,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
BLK,-0.01337238982659791,-2.090312528041612,0.1236484861589908,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
BMY,-0.03012317498573418,-2.1107371790839373,0.12114862527461058,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
BR,-0.07890382666981,-2.0375416441072702,0.1303487609633585,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
BSX,-0.04315014896042042,-1.9706579339720354,0.13936513298893577,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
BWA,0.2790194746792426,-2.163529118005268,0.11491884240124582,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
BXP,-0.011819364759749509,-2.0486446873498747,0.12890949791937692,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
C,0.22783665143615642,-2.2850238555246087,0.1017716342615995,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
CAG,-0.06485058829262569,-1.9566964083926923,0.14132452910985435,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
CAH,-0.01853999197955093,-2.1502952186720066,0.11644977455066367,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
CAT,0.011674236714359135,-2.4533309100480887,0.08600662850596158,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
CB,-0.05959348270265709,-1.966635387373599,0.13992686476926944,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
CBOE,-0.0649561746086132,-1.8643550189127969,0.1549961472361485,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
CBRE,0.21284584863491046,-2.226730925838315,0.10788052374489433,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
CCI,-0.061732406459471305,-1.8165724998874473,0.1625820470212917,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
CCL,0.05458426045039533,-2.188095870492386,0.11213005561839573,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
CDNS,-0.04020449154804741,-2.3180652828763577,0.09846390123732433,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
CDW,0.00020022329874018027,-2.14930653223106,0.1165649637974533,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
CE,-0.014147090680280467,-2.039405438150482,0.13010604397663306,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
CF,0.2631542016403359,-2.2881406993851394,0.10145492179622427,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
CFG,0.21093819830292695,-2.261793332851758,0.10416351729990486,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
CHD,-0.08059779838648531,-1.9773830545697717,0.13843103016012515,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
CHRW,-0.12651288272131878,-2.265320867685318,0.10379672418234197,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
CHTR,0.020306851102862265,-2.5057910647523904,0.08161101284747793,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
CI,-0.03821431739093066,-1.9686698649190593,0.13964247609416927,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
CINF,-0.07648385447717086,-2.1237207420323236,0.11958585161074657,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
CL,-0.07983313923708688,-1.992177791503756,0.13639805523207846,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
CLX,-0.07144803965102156,-1.7938769994996906,0.16631411835232493,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
CMA,0.15536303365934154,-2.296414050038447,0.10061901230690533,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
CMCSA,-0.08085216684498468,-1.9600626494584874,0.1408495964936766,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
CME,-0.06821756121921785,-2.019992436023627,0.13265646848672016,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
