,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.9497792010015003,-3.3033714384358213,0.0367590274557079,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
BMY,1.2642708392473303,-3.7427213284192113,0.02368954829267847,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
BR,0.1452918513775251,-3.214887641583086,0.04015984586684137,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
BSX,1.5946645851056889,-3.8065794133126176,0.022224068442414372,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
BWA,0.1140190691859376,-3.0982801524643624,0.045126746816455225,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
BXP,0.57917339105788,-3.8966817874685002,0.02030918997051623,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
C,0.7633886133942461,-4.0396892062656855,0.01760294244977208,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
CAG,-0.7573812982124879,-3.369351392054781,0.03441194997077834,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
CAH,0.8846754344963035,-3.5953735402022393,0.02745042742245628,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
CAT,0.4929375619549156,-3.1563286860802937,0.04258178556316373,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
CB,0.93007511719824,-3.5917766806625377,0.02754934053584754,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
CBOE,0.9924733396701719,-4.35408471502357,0.012854199457187241,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
CBRE,2.0533402601396578,-3.5765068737002776,0.02797324185682055,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
CCI,0.5355739233490914,-3.9283787569909774,0.01967554554981874,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
CCL,0.08261478935205746,-3.4383629291566167,0.03211722047946289,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
CDNS,0.8200586699037526,-3.907921062288752,0.020082207352462654,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
CDW,0.8932884984489073,-3.558818594768932,0.028472442344579414,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
CE,1.4507956955477617,-3.172564705035667,0.04189600909014608,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
CF,0.6100621940369426,-2.1689352763317893,0.1142992492628728,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
CFG,2.371660588803809,-3.8798266849779686,0.02065440459010756,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
CHD,-1.001040720006728,-3.5571922045301396,0.028518787324178667,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
CHRW,-0.23972252111795933,-3.156105357710381,0.04259129634589579,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
CHTR,-0.4901951105643415,-3.44191161614585,0.03200344850697222,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
CI,-0.2312278832135579,-3.041891498630973,0.047744495383326584,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
CINF,1.2286226413153667,-3.629422798102411,0.0265314940187947,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
CL,0.08529552498607774,-3.760127438991524,0.023280773307568774,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
CLX,0.754679673978454,-3.90258644189171,0.020189624565709757,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
CMA,1.364943506592654,-3.982945791150731,0.018630676341226247,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
CMCSA,-0.07792851697917248,-3.8411365064636227,0.02146918760404977,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
CME,0.15365961976439446,-3.731232988017593,0.023963271187788866,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
CMG,0.207354662965944,-2.057821302264477,0.1277319562846126,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
CMI,0.4802225042965183,-2.237788772287314,0.106694168832248,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
CMS,-0.22901036517900317,-3.592215745332328,0.02753724724880405,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
CNC,0.7462190392659538,-2.8009196246131025,0.06075416590084464,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
CNP,-0.18018474099157117,-3.0126551189507396,0.04916097708110785,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
COF,0.6463899333234517,-3.7718412773647674,0.023009657097642938,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
COO,0.018794693818935067,-3.0985098682588883,0.045116381680519214,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
COP,0.6921936101806504,-3.01782084593875,0.048907679690889556,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
COST,1.573091547887811,-3.7411050302836446,0.023727868625615284,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
CPB,-0.044208440177459875,-3.3991957769416246,0.03340012030894913,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
CPRT,2.4843238705034065,-3.799497375934062,0.022382018770722305,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
CRM,0.8340414847867986,-3.65770837994568,0.025791549487648696,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
CSCO,0.5725063811698273,-3.203131950696783,0.040634738477239925,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
CSX,0.4124989816339095,-3.2569077356874216,0.03850728881690965,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
CTAS,-0.5508716466840571,-4.097717605662171,0.016610543981337562,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
CTLT,1.0882139900658547,-3.0011960867568925,0.04972755431380577,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
CTSH,0.29745166703250703,-3.411824170027648,0.03298098254895961,16.06810366721991,-15.066136215184187,[-0.00057987  0.00073789 -0.00254421  0.00022875 -0.00108544  0.0005847 ],"[ 0.01345335 -0.00563643 -0.00231138  0.00686263 -0.00248534  0.00223971
  0.00088862 -0.0006318  -0.00039603 -0.0004144   0.00167433  0.00140256
 -0.00141975  0.00191562 -0.00084835  0.00020371  0.00072555  0.00067784
  0.00212273 -0.00073299]"
