,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,2.1560541409769978,-3.203376849948785,0.04062478827862938,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
BMY,2.1022702917898353,-3.0773614403547596,0.04608068301386919,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
BR,-0.11263448425096002,-3.5109898916642717,0.0298673343734823,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
BSX,0.758653069363115,-3.5474937638617785,0.028796720672494967,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
BWA,1.5334691823878883,-2.500595450754434,0.08203613559874683,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
BXP,0.5880997974045429,-3.2725999084907786,0.037907742184149024,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
C,2.21486201532996,-2.994863038431345,0.05004348065084902,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
CAG,0.935040599093457,-3.4045944766137484,0.033220288954903913,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
CAH,0.7633803751760252,-3.4057786371793295,0.033180974080902086,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
CAT,2.17815035953464,-2.982705370626091,0.05065560613377874,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
CB,0.58208164204787,-3.415273682970457,0.03286741022001747,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
CBOE,-0.5979235041540062,-3.9002848247901802,0.020236146868610205,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
CBRE,1.7026185413862776,-2.759670467872674,0.06331262846755961,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
CCI,0.4027346272122106,-3.597534072850482,0.027391183899629717,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
CCL,0.40371191977535736,-3.4708256817557115,0.03109134850065683,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
CDNS,-0.42019505115663364,-3.5244538809151167,0.02946789595593816,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
CDW,0.07262238259618417,-2.6307066703803144,0.072027544517585,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
CE,0.9372792307555698,-3.182782696325741,0.04147009572937995,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
CF,1.139295604054189,-2.1853120829496806,0.11244263674825519,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
CFG,2.9034897797099735,-3.387749991998386,0.03378460708204605,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
CHD,0.05910487382144671,-3.7288627757175394,0.024020136592826875,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
CHRW,-0.3372721835088609,-3.685811405695635,0.025076818992394004,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
CHTR,0.07581795059378703,-3.6451177426520878,0.026118334430903545,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
CI,2.515618992059769,-4.018041147510426,0.01798816661575938,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
CINF,-0.1083031736088962,-3.6040716032049547,0.02721269727001948,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
CL,0.7666101638037447,-3.2898398176349377,0.03725981728388219,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
CLX,-0.0977606343108053,-3.610595060328592,0.027035754174001364,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
CMA,2.1629206384848367,-3.1234477438907766,0.044005187957443494,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
CMCSA,1.6268174032022982,-3.2427813102191814,0.03905511949679346,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
CME,0.9310143743953322,-3.473456409444221,0.031009663122386427,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
CMG,-0.46536214646700486,-3.519648746759992,0.029609833891582903,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
CMI,1.5000540039311356,-3.089703881360398,0.04551543037660387,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
CMS,-0.19474077925329314,-3.5186219185018452,0.029640253721039234,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
CNC,1.2771179629427645,-2.249971603408967,0.10540221758303499,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
CNP,1.0569779123503775,-3.475571846785906,0.03094413345944975,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
COF,1.4704806486734356,-2.453020749885414,0.08603330847316766,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
COO,1.74787722734061,-2.725813484132005,0.06549290360413097,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
COP,0.94898376860087,-2.5512666586733412,0.07798282579330226,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
COST,0.40250425317646177,-3.6479654555660206,0.026044062715108358,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
CPB,-0.7106411742425994,-3.7679399472871196,0.02309960070071505,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
CPRT,0.30070533399384497,-3.3917307285039464,0.03365038678836076,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
CRM,0.6395369133734705,-3.461504202755743,0.03138252082280304,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
CSCO,0.8983440070746038,-3.153054952307794,0.042721415423444875,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
CSX,2.022888576527188,-3.0209287286311306,0.048755916313197215,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
CTAS,0.37173227671106157,-3.8948789054394437,0.020345838070312334,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
CTLT,1.035110239868374,-2.1704607700093406,0.11412501940783255,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
CTSH,0.47261720678636227,-3.3443556436994406,0.03528294262091574,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
