,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.7991333011314622,-2.779325715223912,0.062080353104797086,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
AZO,0.6774322781738438,-2.4199046529852577,0.08893009627436557,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
BA,0.7601952572066074,-2.6335397251888613,0.07182377531718914,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
BAC,-0.4973643600384631,-3.768314114849516,0.02309095919621469,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
BAX,0.8596138230349213,-2.75316211789277,0.06372603304333578,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
BBY,-0.7949005904674354,-2.9493652429378403,0.05237293949291219,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
BDX,0.6342685344255227,-2.5024308791696876,0.0818857022414522,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
BEN,0.9171303496810104,-2.9768744739693354,0.05095183654337948,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
BIIB,-0.260675839218565,-2.828983326102958,0.059072881006306296,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
BIO,1.0670968357362356,-3.4701300278020115,0.03111298484499887,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
BK,0.8215033287498729,-2.907135160757658,0.05463201784093973,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
BKNG,0.8522909735214034,-3.264058028091255,0.038232932475132944,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
BKR,0.19058353499017286,-3.4367694487863445,0.03216843943720865,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
BLK,0.7997079238496003,-2.8505504455817894,0.05781248948550883,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
BMY,0.27883836291505953,-1.8564867200221056,0.15622051377372528,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
BR,1.0865956231847118,-3.053430325406167,0.04719674619062503,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
BSX,0.7143819610267989,-2.586771553759402,0.07526262963466275,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
BWA,0.4927932678255932,-3.5385191850171305,0.02905632227775145,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
BXP,0.8289796383231859,-2.7765380717575767,0.06225365243166049,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
C,0.8618369535004675,-3.353729328441055,0.034953756692935684,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
CAG,0.6213012649821971,-2.380211416798839,0.09253101283173906,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
CAH,0.8516006065793184,-2.648575579891416,0.07075192177774181,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
CAT,0.8844753364865372,-2.9513161771942293,0.052270862935850156,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
CB,0.655292554117157,-2.469778642795237,0.08460358454195875,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
CBOE,0.6930247929553248,-2.5938586881802985,0.07473111893017766,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
CBRE,0.7064851859020017,-2.9062031161934643,0.05468296105318345,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
CCI,0.7309407640603509,-2.5301120616857773,0.07965009406195062,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
CCL,1.009505109693279,-3.0451715800729215,0.04758814610941971,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
CDNS,0.8697896093098987,-2.748918125357051,0.06399706056449077,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
CDW,0.8453226124177574,-3.220778534847266,0.0399239639610419,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
CE,0.7906977094821388,-2.614571214099194,0.0731991687393475,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
CF,0.42501759231953845,-2.583909117286894,0.07547837275893131,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
CFG,-0.6609748803292969,-3.4386429821178526,0.03210822721611474,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
CHD,0.6629686815622051,-2.481778518032262,0.08359441912212011,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
CHRW,0.7067929481334645,-2.577531360830183,0.07596129377752762,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
CHTR,-0.4341920301355022,-3.731428725511691,0.023958581136160628,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
CI,0.924296521110257,-2.9538514718781212,0.052138508744260244,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
CINF,0.7454762621034078,-2.6619271914929805,0.06981354793954801,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
CL,0.6134714645500415,-2.4398314320447376,0.08717554522690532,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
CLX,0.6674482336796951,-2.4435913558052063,0.0868483872530146,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
CMA,0.8183839178115156,-3.1535945238868424,0.04269837037965011,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
CMCSA,0.705267177384053,-2.5272776219570843,0.07987617771182966,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
CME,1.5316239269459309,-3.7592854736083896,0.0233003831670393,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
