,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.14877885151477882,-2.153564548545943,0.11606968348400232,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
AZO,-0.08059549879649323,-1.893513529108915,0.15054194502953464,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
BA,0.11008470419421604,-2.2006685306475355,0.11072910781041462,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
BAC,0.18702319827610914,-2.11771087176744,0.12030671103054097,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
BAX,-0.0723004098930062,-1.9392832017074435,0.14380699344988937,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
BBY,-0.02589684748423369,-2.2794424256996297,0.10234125366301378,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
BDX,-0.04174510857444715,-1.8902801786924477,0.15102948766352764,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
BEN,-0.03213841982423647,-2.125714629990793,0.11934764837541438,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
BIIB,0.03366232239565952,-2.1373004223382788,0.11797289051159016,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
BIO,-0.03973218717998444,-1.8899009288775246,0.15108677643146265,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
BK,0.03886707131012448,-2.1222382205731805,0.11976327168400684,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
BKNG,0.027094459206137424,-2.1220074506438187,0.11979091263498097,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
BKR,-0.03135708366660338,-2.0326517922331258,0.13098770800149742,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
BLK,-0.019083384804744693,-1.9901584298003365,0.13667377053200072,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
BMY,-0.02208366569010979,-1.9762675636776375,0.13858553487173572,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
BR,-0.07706473739878596,-1.9487715808167274,0.1424489511760627,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
BSX,-0.03868892598660175,-1.86506578339351,0.1548860206217248,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
BWA,0.25365658060264135,-2.0925866732191003,0.12336761104693039,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
BXP,-0.013957552555332813,-1.939376528546482,0.14379357302401177,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
C,0.19739969823211734,-2.162526260402379,0.11503414744366858,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
CAG,-0.06316439158553945,-1.8720282097240704,0.15381138349554074,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
CAH,-0.012673373985006092,-2.0103886926502152,0.13393660437607474,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
CAT,-0.015649489076885775,-2.3701516738668666,0.09346654877003228,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
CB,-0.057887325609560884,-1.8803133266896208,0.15254230269355706,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
CBOE,-0.0596165994754106,-1.777386415818151,0.16907947373346832,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
CBRE,0.1887576087164417,-2.120882654391345,0.11992572881074409,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
CCI,-0.05701694507980432,-1.7331366598719284,0.17672920028238912,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
CCL,0.04524920709944991,-2.0486661376093243,0.12890673280685733,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
CDNS,-0.05065635687909391,-2.2201986259010638,0.10858753838514883,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
CDW,-0.0020752221434050845,-2.0157934528683716,0.13321466186548225,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
CE,-0.01659336796215101,-1.9328840568191001,0.14473018590776168,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
CF,0.24859634361885985,-2.197507769679332,0.1110796497502282,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
CFG,0.18048596290407493,-2.1357437985891115,0.11815667291763746,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
CHD,-0.08003184376817,-1.9029425700020979,0.14912914999204602,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
CHRW,-0.13599616843562418,-2.201616014040429,0.11062424350609272,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
CHTR,-0.020102750498370833,-2.335657678269686,0.09674683330847275,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
CI,-0.032492156675694314,-1.8574295734564414,0.15607329014185997,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
CINF,-0.08169710127791391,-2.0508706025634944,0.12862287542380882,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
CL,-0.07670574542103731,-1.905028787907375,0.14881835839135657,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
CLX,-0.06529555217902551,-1.7138347529366638,0.18017354513508432,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
CMA,0.11754583940566246,-2.1491291013220772,0.11658564785987714,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
CMCSA,-0.07719410889963076,-1.8785011615713516,0.15281898515499406,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
