,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,0.8144162597716561,-3.3468977339465344,0.03519336410316819,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
AVY,0.662160756493019,-2.7359132906266748,0.06483476707125486,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
AWK,0.6675778359437183,-2.432828856608678,0.08778814092907308,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
AXP,0.8042792443814724,-2.795827370080191,0.06106433062616943,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
AZO,0.6750183893248866,-2.420072427309186,0.08891517733912839,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
BA,0.7731426670910811,-2.6531749011923225,0.07042725814533055,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
BAC,-0.47997967369075106,-3.7711155954158357,0.023026360850522738,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
BAX,0.858775538245058,-2.762636445231151,0.06312512285118309,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
BBY,-0.7656179709164364,-2.94849278018709,0.05241865287047691,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
BDX,0.6311665953153748,-2.5152934476801176,0.08083918665398351,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
BEN,0.923268575086004,-2.9912017822049655,0.05022703847704243,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
BIIB,-0.24081421259508637,-2.8387095819056665,0.05850110816655747,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
BIO,1.1148955198932047,-3.584201690745278,0.027758818909253916,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
BK,0.8516170151460252,-2.9479519351451327,0.05244701090694844,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
BKNG,0.8589851200762777,-3.29979125441998,0.03689086740305486,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
BKR,0.20608335380315548,-3.4303202343266523,0.032376571023199824,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
BLK,0.7997572601039836,-2.86754484369443,0.056838302331575656,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
BMY,0.2790940866559651,-1.8406121598013203,0.15872023421442882,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
BR,1.089664781080261,-3.0653569800906473,0.046637190344081265,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
BSX,0.7143357778672669,-2.5967931977453778,0.07451214120013072,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
BWA,0.5199688187645564,-3.623558789189209,0.026687531993103183,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
BXP,0.8240097246308605,-2.777654186010847,0.06218420900347226,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
C,0.8639155223199881,-3.3782762394122257,0.03410619500772391,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
CAG,0.6261531045921822,-2.389442533709,0.09168077857798491,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
CAH,0.8475756029022997,-2.64568461266139,0.07095675921155294,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
CAT,0.8821943563494066,-2.961058208664149,0.05176411094893163,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
CB,0.6564011289073047,-2.481087421087591,0.08365221093734021,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
CBOE,0.7656006260461872,-2.689888995094624,0.0678884749072462,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
CBRE,0.7334630920739929,-2.9483353664941556,0.052426904933680726,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
CCI,0.7307614002923519,-2.531520274447364,0.07953800872155706,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
CCL,1.092678609440797,-3.1069755943963737,0.04473605090845254,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
CDNS,0.8785324839830948,-2.762433628875788,0.06313792695692876,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
CDW,0.8492265749285988,-3.263029204536664,0.038272287657922587,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
CE,0.8068915850063431,-2.6273739316921927,0.07226799395682461,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
CF,0.43780552373744075,-2.5934934017583604,0.07475842217966865,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
CFG,-0.6667198660222029,-3.45120014005907,0.031707560021200766,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
CHD,0.6674288421034605,-2.4919992504828095,0.08274437436977189,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
CHRW,0.7143334621458391,-2.586741653073279,0.0752648800725729,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
CHTR,-0.36304258230575104,-3.708316327223117,0.024518770124588658,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
CI,0.9235415262652243,-2.9466506503286825,0.05251530383054518,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
CINF,0.7395147001257629,-2.6665728576559022,0.06948996970236652,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
