,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.13706139589078525,-2.1213915556965928,0.11986471397740049,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
AZO,-0.08322563778844232,-1.871704883700165,0.15386112275916358,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
BA,0.0984149059247823,-2.1674141182361426,0.11447324879806436,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
BAC,0.17856410254986246,-2.092336627977946,0.12339846238794,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
BAX,-0.07628887914447852,-1.9198993318464912,0.1466217215254074,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
BBY,-0.034499333312672686,-2.259974646270126,0.10435313046230685,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
BDX,-0.04462074717711052,-1.863116197684968,0.15518827873729574,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
BEN,-0.03944519190282856,-2.103346870549773,0.12204726752556186,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
BIIB,0.028304122242218264,-2.1029482766055936,0.1220959245238494,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
BIO,-0.04268894702632499,-1.8634231459660184,0.15514065127185642,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
BK,0.03128233669513522,-2.0865628385733066,0.12411299993225303,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
BKNG,0.019791655330077863,-2.097056008197886,0.12281747016532478,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
BKR,-0.03700643521683194,-2.0110912344205074,0.13384254136239637,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
BLK,-0.02467169250084257,-1.9677585019499,0.13976979908572035,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
BMY,-0.02535253728908599,-1.9446003616147327,0.1430443779409675,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
BR,-0.08028110931283951,-1.9232355916970627,0.14613336845200936,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
BSX,-0.04198662744292624,-1.8400375752271754,0.1588114586181709,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
BWA,0.24838490369980826,-2.0795696865448945,0.124983982918143,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
BXP,-0.018893603999797805,-1.9133057365709678,0.1475916800586308,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
C,0.18662515758655937,-2.1337377530143913,0.11839393849167759,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
CAG,-0.06669573513223924,-1.852165413324973,0.15689705123627173,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
CAH,-0.016651169958811645,-1.9788764687148888,0.1382244495951243,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
CAT,-0.02721625436941351,-2.3543811934633556,0.09495224542888334,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
CB,-0.0616579490266499,-1.8601786216277374,0.15564482635264,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
CBOE,-0.06213887288296992,-1.755599145229062,0.17280367677091898,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
CBRE,0.1797859973435816,-2.095440318911102,0.12301606542701726,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
CCI,-0.059535664614544626,-1.713014603256536,0.18032137502352574,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
CCL,0.03801941225319366,-2.0185638554833027,0.13284611436610178,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
CDNS,-0.05703262076820373,-2.195861058213179,0.11126271657087661,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
CDW,-0.007213428255755544,-1.9843249276661752,0.1374733872795229,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
CE,-0.0217014646266729,-1.9089352977173022,0.14823813208218176,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
CF,0.2421291182587353,-2.17766501500847,0.11330578931787277,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
CFG,0.16984907421893367,-2.106532590484761,0.12165907777261742,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
CHD,-0.08341831996166804,-1.8847468060430643,0.15186750649684252,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
CHRW,-0.14213957916228953,-2.1849850838673612,0.11247941139959637,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
CHTR,-0.031208562307208258,-2.3056274730373527,0.09969622433050075,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
CI,-0.0356359501532724,-1.8311147962066834,0.16023483897991786,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
CINF,-0.08631818216907206,-2.0319645073929236,0.1310777648112548,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
CL,-0.07971402183255792,-1.8803987908793656,0.1525292663463339,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
CLX,-0.06726978153961168,-1.6931695294901725,0.18393560977567605,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
CMA,0.10593475683672979,-2.116897766065597,0.12040457288387367,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
CMCSA,-0.08016379065573201,-1.8580961093332873,0.1559692963562077,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
