,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.8221144588369045,-3.2537365303051144,0.038629597168415276,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
BMY,1.047634302514457,-3.7275644581216523,0.024051342612099437,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
BR,0.25069459011523476,-3.4816689928884705,0.030756036566560046,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
BSX,1.691494696137922,-3.72919041939564,0.02401226783606972,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
BWA,-0.023291403378285176,-3.012170514813566,0.04918480646743212,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
BXP,0.7699358311800434,-3.8397511290255366,0.021498951144278654,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
C,0.6319661902442926,-3.695390965661466,0.024837741060103745,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
CAG,-0.3411867685174475,-3.2171922574043728,0.0400673994183673,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
CAH,0.8604193668502846,-3.483842388634158,0.030689264115296967,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
CAT,0.1936146228039938,-2.922129346936208,0.05381896595266638,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
CB,0.8883476842700915,-3.5705730303686116,0.028139724142885854,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
CBOE,0.9627592666334587,-4.217606898994902,0.014733861968506484,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
CBRE,2.160504751456652,-3.485367219553357,0.03064250383630632,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
CCI,0.5124276804782705,-3.6850273838312813,0.025096487476025584,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
CCL,0.12078617421321537,-3.6573019720412243,0.025802033507478606,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
CDNS,1.0384006572431321,-4.03298509461437,0.01772135100996085,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
CDW,1.0964471124307,-3.4118326315326635,0.03298070348139104,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
CE,1.4749648635364938,-2.942884047113906,0.052713481136116395,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
CF,0.8745286648551784,-2.2481335949636803,0.10559612589707436,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
CFG,1.0972435032280776,-3.5334150841216525,0.02920500780848967,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
CHD,-0.9443822381730349,-3.3192365299061866,0.036180443899079553,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
CHRW,-0.3725350825124599,-3.5448381257643753,0.028873295974133913,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
CHTR,-0.504898760390421,-3.541510733132607,0.028969528779790244,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
CI,-0.21866069402303248,-3.0136114394523212,0.049113985903741865,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
CINF,1.0897913624587328,-3.4963047805262533,0.03030917580308096,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
CL,0.18760077210587608,-3.8553018924988085,0.02116721212287874,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
CLX,0.33677424181948,-3.8765019895412425,0.020723188474170203,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
CMA,1.3746047971536106,-3.8054483819707365,0.02224921878059613,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
CMCSA,0.15625767045707228,-3.8651747233767324,0.02095926004441944,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
CME,0.14483416604690041,-3.562839308285843,0.028358192647350716,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
CMG,0.13602808158154361,-2.3934697540229246,0.09131230234958629,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
CMI,0.45574374740612583,-2.4500314076309095,0.08629087626481712,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
CMS,-0.14735257056402826,-3.624105555022204,0.02667294415087268,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
CNC,0.9715612320519945,-2.813529025138137,0.059992901917203585,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
CNP,0.27979642274107513,-3.141661442831125,0.04321094571336082,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
COF,0.5748049609353022,-3.6169479343875635,0.026864543847289087,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
COO,0.9103983578441265,-2.8743246565126537,0.056454252644454535,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
COP,0.8002993211852745,-2.8216478096049893,0.05950780434290627,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
COST,1.153422666517244,-3.6191550849306995,0.02680531514212428,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
CPB,-0.9601279431092022,-3.5039991635111396,0.03007686030486111,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
CPRT,-0.04179941887927363,-3.7780413456919355,0.022867436994220346,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
CRM,1.1006173230270189,-3.4140065698197364,0.0329090833444436,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
CSCO,0.7142344950132553,-3.3146642149394507,0.036346251056632,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
CSX,-0.006252356626953331,-3.3215487123968033,0.03609688474942165,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
CTAS,-0.30366962359620775,-4.0709175046316455,0.017061727110233696,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
CTLT,1.0747756750697568,-2.246929842431657,0.10572331403715945,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
