,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.2326928280845106,-4.324862045890548,0.013235375845091253,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
BMY,-0.5246051090199269,-3.431799702596961,0.032328706329548,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
BR,0.7101118693822926,-3.5088343770428456,0.029931783284758883,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
BSX,0.21521913542639215,-3.662709294947124,0.025662890116333832,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
BWA,0.4112141533871149,-3.2382990519252344,0.0392305675380596,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
BXP,-0.33566356334380026,-3.6026490268988876,0.02725143695692714,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
C,-1.363211863672009,-3.2489318659102815,0.038815646011735476,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
CAG,-0.6813019975315351,-2.3893293687649066,0.09169115421523527,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
CAH,0.12042618416962042,-3.7899766932453125,0.022596128487408294,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
CAT,0.8338293778132485,-3.7316202843416053,0.023953992097941204,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
CB,1.2481885898271479,-3.790832145898231,0.022576806834905802,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
CBOE,-0.7456472917239773,-3.282004377172475,0.03755291112400085,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
CBRE,0.8554552173661801,-3.6333787966063986,0.026426742802587447,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
CCI,0.4299563118864819,-3.9641490809411635,0.018984183745269417,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
CCL,-0.9637142536930521,-2.856563376643038,0.05746590999526864,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
CDNS,0.0004911277050233679,-3.369180691120513,0.034417824624178486,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
CDW,-0.03757836830754728,-3.5258264105726127,0.029427478138466263,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
CE,-1.000970561018215,-3.347797494466756,0.03516171274503094,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
CF,-0.8641069729172192,-3.2706662037119734,0.03798111548465193,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
CFG,-0.5873249563888533,-3.316443158623317,0.03628165060020599,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
CHD,0.4539361870837252,-3.385862376602825,0.03384843965322572,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
CHRW,-1.2487573250809059,-3.8550938311989595,0.02117161665873804,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
CHTR,-0.2697343552522767,-3.461861127478092,0.0313713216240261,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
CI,-0.5819262012777005,-2.1061535844322377,0.12170519603843656,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
CINF,-0.6193700328745974,-3.420240221453132,0.03270457765414525,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
CL,0.9276358311576818,-3.7752354795252936,0.022931690062600835,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
CLX,0.3023071070597984,-3.5650003512287385,0.02829697554547408,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
CMA,-1.1117434135601731,-3.283172068739545,0.03750908649816502,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
CMCSA,-1.067254606518825,-3.0502639971888312,0.04734642341841902,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
CME,-0.5764372929626235,-3.315152842922044,0.03632849559956323,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
CMG,-0.5947445779049428,-2.405467673512421,0.09022329069823089,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
CMI,0.7383105794686983,-3.9599535359657447,0.01906400006138515,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
CMS,0.33130347457278236,-3.728593094970268,0.02402661523475602,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
CNC,-0.8105922958619072,-2.5117847287087667,0.08112332683433893,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
CNP,0.3380839184524825,-3.94345726522694,0.019381093204162196,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
COF,-1.0560901507397817,-3.183201077972758,0.041452749031449805,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
COO,0.8116776465050514,-3.9154560262653164,0.019931457304825213,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
COP,-0.08266130990448517,-3.172325075350703,0.0419060498205861,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
COST,0.8097397726805224,-3.7699673964808733,0.02305281487786405,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
CPB,-0.07106153150381506,-3.2328760311531175,0.03944389363383332,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
CPRT,-0.0021042420053365863,-3.6870083799414477,0.025046820643100633,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
CRM,0.020534291469663395,-3.5957180452453072,0.027440972240547312,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
CSCO,0.9427136747829269,-4.072987914928004,0.017026438877916314,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
CSX,-0.11056201941345552,-3.3277845904980863,0.03587248935460856,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
CTAS,-0.04174010486123185,-3.310808475570026,0.03648666325021767,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
CTLT,-0.9529339159570211,-3.571482029347958,0.028114156784472717,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
CTSH,-0.15403663879190177,-3.59292762335107,0.02751765106366525,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
