,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.5843753905870971,-2.575755723881686,0.07609629327699444,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
AZO,0.5737109527525445,-2.30678714676784,0.09958067625010213,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
BA,0.6036610370168142,-2.4944588370332714,0.08254110749815043,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
BAC,0.02544536282555003,-3.5687548124090873,0.028190934836691918,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
BAX,0.6344818093122329,-2.5635392519859255,0.07703162308783158,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
BBY,-0.8684822246021998,-3.219589415314479,0.03997146656395335,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
BDX,0.626288110417639,-2.5613124225878754,0.07720335050356894,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
BEN,0.6458244119353946,-2.7199650665204254,0.06587705570098673,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
BIIB,-0.07164547988418837,-2.8443560068379243,0.058171716867603016,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
BIO,0.8535988846976191,-3.2927221662718615,0.03715257612776806,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
BK,0.6531089789980427,-2.7459719181905187,0.06418588718755121,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
BKNG,0.6645901072009529,-3.059885648835149,0.046893057189121935,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
BKR,0.44427760462499977,-3.344334447166434,0.035283690504899816,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
BLK,0.5600257921634582,-2.6239116330728494,0.07251864098957561,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
BMY,0.3046551777856882,-1.8396442257867498,0.15887393930411733,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
BR,0.7121281815764815,-2.755963058563159,0.06354778994632235,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
BSX,0.5385751340964147,-2.4150994869457754,0.08935844848040056,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
BWA,0.712478730466129,-3.480587638752256,0.030789312722326642,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
BXP,0.5933045571112587,-2.547318915062511,0.07829129046468994,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
C,0.6128897409186302,-3.0060699912191597,0.04948577664418724,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
CAG,0.541606826318533,-2.2880924233282265,0.1014598197580292,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
CAH,0.6653654125719947,-2.469621563213986,0.08461687508139977,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
CAT,0.6080296254340841,-2.6907568025049304,0.06782958634130994,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
CB,0.5259716163409378,-2.3453378062154178,0.0958148298179806,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
CBOE,0.5428394711088127,-2.4757084406237184,0.08410338689121426,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
CBRE,0.6398438081559069,-2.810628737074647,0.06016715117891113,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
CCI,0.6342207317415381,-2.42594846695062,0.08839424025473973,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
CCL,0.7939137223953406,-2.7822733757300844,0.061897630733800814,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
CDNS,0.6721821672760298,-2.575877717944781,0.07608701054722158,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
CDW,0.9115177512940176,-3.4792391231142283,0.03083086059970179,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
CE,0.7872036452117138,-2.5760867087266437,0.07607111072491375,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
CF,0.5895320278801163,-2.6551575188391086,0.07028776614585933,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
CFG,-0.2875718975406622,-3.340102516992386,0.035433325017483835,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
CHD,0.5602880169265106,-2.375192310135755,0.09299660330149213,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
CHRW,0.6529725190757738,-2.5037570843284573,0.08177717697999727,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
CHTR,0.09810772276903813,-3.8062657679918814,0.02223104001073179,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
CI,1.0437232131046312,-2.936348481668549,0.05305912179019578,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
CINF,0.5395580028237558,-2.4599180614155154,0.08544195167307904,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
CL,0.47826134872635695,-2.3024548475468443,0.10001302539295079,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
CLX,0.5880310124700632,-2.351227066060467,0.09525220972227186,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
CMA,0.5874627177450031,-2.8727878245062213,0.05654108004929569,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
CMCSA,0.5247173434716222,-2.3573550444354052,0.09467029105445698,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
CME,0.8203394883125865,-3.1274985800075057,0.043827290712298524,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
