,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.08349563317113627,-1.8480757863501769,0.1575400154951282,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
AZO,-0.05406960696088093,-1.7409823835648537,0.1753480569277985,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
BA,0.04807056287487647,-1.8394692576577114,0.15890173961204335,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
BAC,0.10190529790737363,-1.835229705550053,0.15957684187155052,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
BAX,-0.04977210959467031,-1.6617265868548652,0.18981097188670126,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
BBY,-0.015492136338657439,-1.7953391935158827,0.16607111254777432,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
BDX,-0.024777592967582057,-1.7398583939811907,0.17554525712202187,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
BEN,0.048923169158941945,-2.1577338813426588,0.11558675778449817,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
BIIB,0.009441882121251063,-1.9165433894579624,0.14711460215266559,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
BIO,-0.020122344138532894,-1.7410656859833733,0.17533345061895259,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
BK,0.060546321332261496,-1.9515208392889112,0.1420578600418313,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
BKNG,0.046491944702694986,-1.8872569160702914,0.15148678037810087,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
BKR,0.08479269197282421,-2.2102155841668942,0.10967700134166315,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
BLK,0.014315887451246876,-1.9819209817464603,0.13780426341276494,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
BMY,-0.01010954743040245,-1.7750121365350902,0.16948139257012007,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
BR,-0.052934962630405244,-1.7487084991007096,0.1739985176423547,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
BSX,-0.031277328257202704,-1.698883006916227,0.1828876942927657,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
BWA,0.15306816000668091,-1.8236407474237784,0.1614369286256386,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
BXP,-0.016824927619765388,-1.7853733605836004,0.1677344238854069,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
C,0.10841624535839776,-1.8549308098118986,0.15646376805798826,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
CAG,-0.05104787741439637,-1.6796865213075995,0.18643240946805517,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
CAH,-0.00581004614968492,-1.808163682279423,0.16395493388914514,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
CAT,-0.020624723957979766,-1.8979246408695423,0.14987935014977258,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
CB,-0.04483668043269294,-1.6931896265933357,0.18393191323989597,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
CBOE,-0.043626372286228426,-1.949578438275678,0.14233406153330216,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
CBRE,0.1331390151726737,-1.8953410062361178,0.1502670842956561,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
CCI,-0.04736109110384632,-1.6517806980502732,0.1917082300264067,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
CCL,0.023743943622593685,-1.8918865894194652,0.1507870670401256,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
CDNS,-0.022967914395124696,-1.865348664755648,0.154842212449785,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
CDW,0.019974824729258243,-1.8328801176308396,0.15995222251361632,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
CE,0.006502211256860773,-1.9145780842261249,0.14740401154570124,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
CF,0.16305233605201905,-1.8662273382280257,0.15470621646208432,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
CFG,0.08647648872025959,-1.8093937517053245,0.16375338192461056,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
CHD,-0.059303196973546746,-1.8096300982776703,0.16371468394732994,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
CHRW,-0.103171931189063,-1.9579813576695373,0.14114305087850507,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
CHTR,-0.026764232079207913,-1.77453383085649,0.16956247587235954,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
CI,-0.024465151273060495,-1.781742643502668,0.16834452700898042,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
CINF,-0.05233508826092764,-1.8184674941542187,0.16227424670633178,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
CL,-0.05682245494345694,-1.6463826806649753,0.19274587247135397,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
CLX,-0.05812786605672982,-1.6195890232355246,0.19798004756568094,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
CMA,0.13914285656165587,-2.020435216880101,0.1325977437440422,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
CMCSA,-0.054205355463353956,-1.8188390163717654,0.1622139694162143,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
