,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.6600058702214808,-2.3408026168711493,0.0962503550614277,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
AZO,0.30918281918560825,-1.8914793460516504,0.15084848657863092,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
BA,0.4813900522254644,-2.0989237585647706,0.12258829188089995,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
BAC,0.5945788723076846,-2.385707957848567,0.09202380753567341,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
BAX,0.7636457149149516,-2.504277108071879,0.08173466196166525,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
BBY,0.3202686858980774,-1.99218745330702,0.1363967373872696,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
BDX,0.6280702316611553,-2.32152658161847,0.09812367740765839,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
BEN,0.29835369754007524,-2.1589518013516846,0.11544606805122537,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
BIIB,0.43296410163745974,-2.189228921330496,0.1120030785142416,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
BIO,0.4771628110294357,-2.204682289420414,0.11028555862771341,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
BK,0.6476713281805461,-2.5207844912377526,0.08039651164505858,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
BKNG,0.32431454851968994,-1.9457045782850049,0.14288651312877532,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
BKR,0.38084367707040917,-2.2141406646414175,0.10924735403692071,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
BLK,0.5721971320481746,-2.2349930977372914,0.10699286834345109,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
BMY,0.6497529236258912,-2.319173555240637,0.09835483686438244,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
BR,0.6709837992482657,-2.581603849986564,0.07565257129348268,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
BSX,1.6707434680862427,-3.209347483367904,0.04038295522675335,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
BWA,0.26574205284059355,-2.2345485044128814,0.10704044723432098,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
BXP,0.5306191767876535,-2.1653741306840026,0.11470701115574757,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
C,0.5848252543114254,-2.360350571977881,0.0943871279133828,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
CAG,0.4331919818433962,-2.0490908769758813,0.12885199266878875,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
CAH,0.2640203906219088,-2.082253274688665,0.12464902702627216,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
CAT,0.41840389804532424,-2.1983342977403795,0.11098787723420273,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
CB,0.44324101327917187,-2.158332212394204,0.11551761932407474,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
CBOE,0.32316345963709703,-1.9102643459086113,0.14804124732450136,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
CBRE,0.5529028649656711,-2.276961428318764,0.10259547727896601,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
CCI,0.42318446702619494,-2.069511151038579,0.12624748257334534,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
CCL,0.4212169775424875,-2.169950170607439,0.11418330645388329,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
CDNS,0.5549371142013142,-2.369108184622439,0.09356413101254332,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
CDW,0.36691846373510884,-1.9895589382696057,0.1367557298644159,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
CE,0.6197894907055612,-2.223124925363314,0.10827024320674285,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
CF,-0.058816511399276315,-2.136411423554153,0.1180778148997312,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
CFG,0.5536615360270233,-2.321425118548524,0.09813363384229921,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
CHD,0.5266904434354178,-2.5089480186357704,0.08135377689819911,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
CHRW,0.3580003939218748,-1.9394408407154633,0.1437843256448077,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
CHTR,1.123967408811065,-3.0518047740337866,0.04727352931671733,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
CI,0.25355223865503357,-1.9941762502107476,0.1361257415454436,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
CINF,0.43729498323623095,-2.091961652208623,0.1234447424977248,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
CL,0.42487290108716735,-2.00174103936811,0.13509986417699602,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
CLX,0.3889232084312422,-2.0358011741753415,0.13057582660562125,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
CMA,1.1770031601221504,-3.2836033145566836,0.03749291434884451,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
CMCSA,0.4029184135711669,-1.9649604876277014,0.14016142461679623,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
CME,0.3463825161781754,-1.9878082700347564,0.13699535346613645,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
