,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,1.9386587239997244,-3.499342529459339,0.030217243840428218,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
AZO,-0.5414667635795332,-3.7425509956340846,0.023693583743092553,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
BA,2.440800976155425,-3.9672819203300556,0.01892480241132465,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
BAC,0.43535623017136205,-1.9483197652553257,0.14251332637067166,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
BAX,-1.5850951633636958,-3.2132754992877963,0.040224641468767156,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
BBY,0.49764816165912873,-2.3496377287248564,0.09540371798245777,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
BDX,-2.1701920189558797,-3.560695611271376,0.02841904922599228,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
BEN,0.7895164901154754,-2.970310137273936,0.0512874017301616,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
BIIB,-0.5816643868234405,-2.9175985732344603,0.05406336073891914,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
BIO,1.1282709325584077,-3.88956731340013,0.020454194379339312,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
BK,1.6996092231197035,-3.335323917294838,0.03560305189913195,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
BKNG,-1.0194780842787585,-3.7545101965752425,0.02341191503748923,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
BKR,0.888475917346745,-2.5981485162254967,0.07441122192249806,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
BLK,0.6588161883691166,-3.5141706897102623,0.029772483345621287,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
BMY,0.8408184773102967,-3.2403947290185364,0.03914843902379397,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
BR,-1.4470063469063896,-3.4194530518783344,0.032730331837756234,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
BSX,-1.0806549715149074,-2.869048172870379,0.05675291984843854,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
BWA,0.3967739101542468,-2.592015321641972,0.07486900282041584,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
BXP,-0.6227748941716242,-2.962497391377035,0.051689666517724636,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
C,0.7533220818873703,-2.5693739861659166,0.07658347273416041,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
CAG,-0.528288352938663,-3.88833171671579,0.020479483134228756,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
CAH,-1.1267879696974261,-3.0924516834773117,0.04539053465361336,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
CAT,0.4352291265618638,-3.4180735875737063,0.03277551331816004,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
CB,-0.567304390221951,-3.965490898469573,0.0189587275173833,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
CBOE,0.549849434424682,-2.7577875953645257,0.06343195037383649,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
CBRE,0.5428825992144624,-2.616640497260971,0.07304785554093866,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
CCI,-1.0117358077891334,-2.9597112614737546,0.051833881450779745,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
CCL,0.985388914530548,-3.871898900969303,0.02081879902931699,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
CDNS,-1.7827129461751956,-3.9105817199889716,0.020028846491804215,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
CDW,0.7256478618394628,-2.6702447536375105,0.06923527764938114,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
CE,1.0250737216868497,-2.7907065564161204,0.06137783169002206,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
CF,0.4112355631921748,-2.1198471561053953,0.12004997601515041,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
CFG,0.4356420524637855,-1.9402496917339407,0.14366807256861647,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
CHD,-1.8373861164542944,-3.2967484089325527,0.03700329157040093,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
CHRW,0.4045960334786764,-3.806707367439257,0.022221224963067783,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
CHTR,0.411064294332919,-3.365900837022001,0.03453089539378484,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
CI,0.4773926195674097,-3.3841685436565214,0.03390582183969084,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
CINF,-0.5911882403090228,-3.501749312991279,0.030144604923710783,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
CL,-1.3144855821401928,-2.956766822139339,0.051986728083569585,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
CLX,-2.114984919471989,-3.6554003137058135,0.02585114684316001,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
CMA,0.4719400277573061,-2.007874626092112,0.13427375354418672,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
CMCSA,0.09961755707194894,-3.5550902894817837,0.028578794435248252,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
