,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,-0.25007786493735745,-2.6172450238322353,0.07300370951635717,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
BIO,-1.2156143661725292,-3.2456281103798545,0.03894409548290588,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
BK,-0.2732676058323869,-3.2400522651046795,0.03916184824739999,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
BKNG,-0.8548384997558074,-2.885859184331017,0.055806820586538596,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
BKR,1.1197810642144412,-3.2788307086613493,0.03767228093544934,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
BLK,-0.3161778986859774,-2.582552175784487,0.07558086201569904,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
BMY,0.5173761277338196,-2.510695855674471,0.08121170794655373,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
BR,-0.27013234228936905,-2.726853436846845,0.06542482948429316,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
BSX,-0.3037005312749578,-2.5940035329638556,0.07472029530132325,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
BWA,-0.8080878248725946,-2.9056772145749594,0.0547117264741337,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
BXP,0.04569837463696838,-2.4532462029070152,0.08601391419014606,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
C,-1.066667481210874,-3.270610452513683,0.037983233036380085,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
CAG,-0.5850318742574951,-2.8911691892182207,0.05551127147454464,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
CAH,0.15968004525912863,-2.5605565155309913,0.07726173112341109,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
CAT,-1.008069140784093,-3.1821623954490823,0.041495827646056166,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
CB,-0.5074738374029144,-2.5606220134791244,0.07725667080427535,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
CBOE,-0.3212513642392366,-2.6385344605207277,0.07146592898674313,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
CBRE,0.0066804621426097095,-2.6171801473667333,0.07300844589263714,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
CCI,-0.31366743206713027,-2.7698004586553377,0.06267450965042025,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
CCL,-0.7876706460718897,-3.0755511893969207,0.046164176163409225,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
CDNS,-0.6741874507978962,-3.3739552022979846,0.03425388800583863,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
CDW,-0.57367327450487,-2.9087941318746338,0.05454146003843822,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
CE,0.6005304642901554,-3.31916694722981,0.03618296151878888,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
CF,-0.027006210697078304,-3.0095102103254,0.04931582722911529,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
CFG,-0.36659256584921374,-3.9252759090522296,0.019736690588593505,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
CHD,-0.211856389006587,-2.6621394055152243,0.06979873409764073,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
CHRW,-0.6203963674754919,-2.728080832870819,0.06534457656984413,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
CHTR,-0.5447554027242689,-2.9071664579149576,0.054630308040839855,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
CI,-0.25947520196069307,-2.6610195933702605,0.06987693934720818,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
CINF,-0.4015814332743719,-2.5994463379806105,0.0743147120597085,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
CL,-0.41669801722161476,-2.562796524881332,0.07708885781447006,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
CLX,0.029111178099353558,-2.654360379186123,0.0703438176488437,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
CMA,-0.27140550315055567,-3.7728345418754397,0.022986813768457254,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
CMCSA,-0.4290841041327884,-2.585144959289248,0.07538515103113469,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
CME,-0.4424721950695206,-2.79837635507207,0.06090887677280325,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
CMG,-0.31175194220820157,-2.827042609827687,0.05918763602535136,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
CMI,-0.6386936288332407,-2.8844510184419567,0.0558854612041882,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
CMS,-0.268485588210298,-2.6938468948395133,0.06762031016437954,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
CNC,0.1277631189925014,-2.5941719431689636,0.07470771270061474,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
CNP,-0.3781614785802354,-3.0771598293164177,0.04608997432480306,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
COF,-1.2896325627171505,-3.431920682884248,0.03232479542994428,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
COO,-0.3637895981036998,-2.6957515463833173,0.06749163961141429,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
COP,-0.4025702001042513,-3.197075630645747,0.040881582186402705,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
COST,0.3065512441530671,-2.6642531893774577,0.06965135048333039,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
CPB,0.3196762914282144,-2.6360979523685972,0.07164026860902607,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
