,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,-0.32813353527532557,-2.4863216662835557,0.08321549868068709,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
BIO,0.0890721141821988,-2.659617668238579,0.06997497028456562,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
BK,0.4319527498886893,-3.004450707982059,0.04956597304560289,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
BKNG,0.40057178941302574,-3.347049977065797,0.03518800656347441,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
BKR,0.38557193738429274,-2.8564227583005977,0.05747399132445724,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
BLK,1.2914861178500985,-3.6215606983309474,0.026740909415519532,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
BMY,0.31486713451341025,-3.087632358619043,0.04560981435123474,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
BR,1.1842873309723698,-3.667827262123571,0.025531883815998482,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
BSX,0.3871148992745523,-2.9909529002549644,0.05023954063603769,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
BWA,1.2497336378525967,-3.82759118703505,0.021761973067762983,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
BXP,0.4555802412540132,-3.920227488638498,0.0198365816341007,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
C,0.9080761309371577,-3.475849782400244,0.030935534177785214,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
CAG,0.3622614377792637,-2.8826139902287546,0.05598821872846596,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
CAH,0.7859675035242952,-3.5507148375148865,0.02870411354150475,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
CAT,0.3648665261006809,-2.973123323574877,0.051143323468718936,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
CB,0.7705646982633615,-3.77180119901839,0.02301057930513027,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
CBOE,-0.6269833530531719,-3.7829674419289825,0.02275506679932447,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
CBRE,0.4440308902169001,-2.840971321793164,0.05836894339426336,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
CCI,1.2646850178182318,-3.882587683836552,0.02059745645565351,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
CCL,0.1601233884158056,-3.1217569598316395,0.04407965416315803,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
CDNS,0.8910650915913403,-3.4259158713412243,0.032519483682800374,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
CDW,1.209190950083619,-3.595771009713237,0.027439518882541626,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
CE,0.09178435707239495,-2.2864450121031203,0.10162710355876786,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
CF,0.30986743215151935,-3.5160013027667945,0.029718031304398602,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
CFG,0.7974635453305149,-3.4185260779023294,0.03276068607021405,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
CHD,0.8693027012120772,-3.513418785305415,0.02979487782519094,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
CHRW,-1.0988115035917903,-3.43123876996097,0.03234684564299844,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
CHTR,0.21347256234492726,-3.4058416173026154,0.03317888440486844,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
CI,0.4042924963586912,-2.997964923464582,0.049888492029919865,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
CINF,0.6717315893869767,-3.8581826903635847,0.021106321412417202,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
CL,1.2792310266126132,-3.8330187125617354,0.021644179356777402,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
CLX,1.0746991858480084,-3.5403147081563535,0.029004197788128336,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
CMA,0.5308107027345729,-3.37561566579695,0.03419705787034749,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
CMCSA,0.8324870776469555,-3.625677819078164,0.026631040190195483,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
CME,-0.4092290209291711,-3.655739995978536,0.025842367158083947,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
CMG,-0.19567818957364025,-3.9149509376705156,0.019941526999417508,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
CMI,1.052776142308462,-3.961857028527167,0.019027746394316588,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
CMS,1.1824704840989038,-3.9367831828024853,0.01951087682923865,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
CNC,0.00020137159794262005,-2.612655576862911,0.07333952618670377,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
CNP,1.3022674140014956,-4.378715945264031,0.012541452197436702,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
COF,0.8550965003407458,-3.49363273352871,0.030390271642980447,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
COO,0.28397875409881385,-2.9478269549266445,0.052453566155460304,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
COP,0.5883148726451787,-3.211345993710482,0.04030233006501366,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
COST,0.9105739127315775,-3.8339533791549054,0.021623958716646522,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
CPB,1.2512097377088827,-3.552527691319493,0.028652124318731605,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
CPRT,0.5654548248590149,-3.670164205724037,0.025472286907936362,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
