,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BKR,0.13441379563421516,-2.447284252385308,0.08652825660923505,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
BLK,-0.02127305861258649,-2.377704910499993,0.09276323330770476,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
BMY,-0.09074300100395635,-2.308509034499964,0.09940935704385886,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
BR,-0.17512367856200992,-2.520760664012067,0.08039842729370807,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
BSX,-0.14118246707790685,-2.185903977815318,0.11237610222154999,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
BWA,0.16833288490659293,-2.047400913688404,0.12906993190870533,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
BXP,-0.12262886191212462,-2.3001817735696646,0.10024062097114728,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
C,0.11071318390134947,-2.225653994800035,0.1079967662106661,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
CAG,-0.157106123920003,-2.2516485274785523,0.10522561418401281,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
CAH,-0.09151544837870358,-2.2959911734693152,0.10066157072746434,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
CAT,0.010121172000628507,-2.5660115244957717,0.07684141514349997,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
CB,-0.14589627245685025,-2.261163579260464,0.10422913530842595,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
CBOE,-0.18388085719616534,-2.428726859575726,0.08814898721190538,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
CBRE,0.11718985139082116,-2.2760564667519927,0.10268836426606553,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
CCI,-0.14425509982331225,-2.1751666262003644,0.11358922515282448,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
CCL,-0.07982104584184273,-2.449386625492307,0.08634653302187022,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
CDNS,-0.03544795531969249,-2.499824448843422,0.08209941000527526,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
CDW,0.00547712367592851,-2.4930309213617496,0.0826590534274718,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
CE,-0.07011568352081368,-2.39588896076552,0.09109166600213726,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
CF,0.17362741141047733,-1.941756723226719,0.14345172332225933,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
CFG,0.054894292511591086,-2.206947140531279,0.1100360609019946,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
CHD,-0.13311125408115568,-2.187435008376596,0.1122041826153595,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
CHRW,-0.2243469610446295,-2.338837709769285,0.09643966399396994,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
CHTR,-0.12834021526766912,-2.321410949236358,0.09813502433824224,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
CI,-0.11934388895240909,-2.4215202204014457,0.08878653970239052,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
CINF,-0.12225045905969735,-2.178485874983584,0.1132128192933794,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
CL,-0.1614222215905198,-2.14178327115982,0.1174452194967498,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
CLX,-0.18422055665029174,-2.2025058200124716,0.11052585317421249,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
CMA,0.10737645559108061,-2.224609782144655,0.1081095966999435,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
CMCSA,-0.14404632229353093,-2.451364936077211,0.08617588161801927,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
CME,-0.13378247067760166,-2.3044232082146094,0.09981635730786304,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
CMG,0.09543538139982409,-2.207583281484945,0.10996608471699307,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
CMI,-0.02797697371198184,-2.7189609045841134,0.06594324015719244,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
CMS,-0.5023564080725963,-2.992395023395808,0.05016714124886445,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
CNC,-0.14311273323434517,-2.6140882980487112,0.07323452632950049,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
CNP,-0.23688724359849092,-2.573435592898611,0.07627305161668282,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
COF,0.07431665272704528,-2.3386388705553305,0.096458841887548,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
COO,-0.03863098316447534,-2.615374866954545,0.07314036565018094,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
COP,0.17264770687930067,-2.126258407580619,0.11928276744082728,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
COST,-0.11587424874181841,-2.354937513631523,0.09489943627050039,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
CPB,-0.3161441661930429,-2.5856126638807835,0.07534990129373843,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
CPRT,-0.013490601718708176,-2.353392440964188,0.09504617612830714,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
CRM,-0.04362405022103214,-2.2687730331714326,0.10343901849840084,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
CSCO,-0.013661220191425287,-2.383686141199224,0.09221005101352422,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
CSX,0.15794519301658216,-2.5118334374237823,0.0811193755175636,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
CTAS,-0.10195826375542595,-2.1795263246905945,0.11309508830592215,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
CTLT,-0.036642359038831535,-2.465969107000939,0.0849264996133317,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
CTSH,-0.2415164568443101,-2.6088709708356626,0.07361761329268852,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
