,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AZO,0.21429281327023753,-1.8224998527238314,0.16162121626829098,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
BA,0.39481508238273294,-2.112848038533507,0.12089316726697624,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
BAC,0.4937945281567311,-2.4290342303501884,0.08812189695302819,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
BAX,0.6265557860069944,-2.5295615084411076,0.07969395775321549,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
BBY,0.24430757571541345,-1.977148260318341,0.1384635367862615,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
BDX,0.4599046091346372,-2.3253031276554292,0.09775380767724422,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
BEN,0.2809999015316787,-2.1704587288165067,0.11412525235924208,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
BIIB,0.2859945414380146,-2.0986028927872997,0.12262763257968758,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
BIO,0.2901918886329333,-1.94487406989745,0.1430052308676124,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
BK,0.42312184633390015,-2.296738045239595,0.1005864175103376,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
BKNG,0.2422636726025532,-1.9002659604590668,0.14952884517340126,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
BKR,0.2737796420917823,-2.184544277891103,0.1125290039258853,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
BLK,0.4520091781235507,-2.2398847714796735,0.10647077214197312,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
BMY,0.46402939087290856,-2.2992040387129604,0.10033867764923292,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
BR,0.33561111450773057,-2.058964203472898,0.12758605466886908,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
BSX,1.4548329965513764,-3.2485349532590138,0.03883105549061092,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
BWA,0.3011115446140247,-2.2740093480323047,0.10289879485355863,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
BXP,0.44361906881411983,-2.1783722327890898,0.11322568577768269,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
C,0.47795694303070624,-2.384734494251185,0.09211343297887739,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
CAG,0.3131211611820789,-2.012428322259972,0.13366370171673958,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
CAH,0.1944118742811986,-1.9986117643312342,0.13552329097337334,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
CAT,0.3999354702228207,-2.225338216360156,0.10803087464608295,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
CB,0.2671368237463764,-1.980416631968022,0.1380117252343454,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
CBOE,0.22146389743913317,-1.8450143232159042,0.1580230574750681,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
CBRE,0.4887710053265279,-2.3019500626665157,0.1000635232001976,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
CCI,0.2617566862306403,-1.937181609757523,0.14410953486761732,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
CCL,0.31017822453354665,-2.1390404177762115,0.11776779670319062,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
CDNS,0.3186795602191329,-1.952185262858714,0.14196350480073797,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
CDW,0.26876273200203865,-1.983958105904281,0.13752382475987548,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
CE,0.5240355561770821,-2.2713869129228796,0.10316899440144,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
CF,-0.006015112049875378,-2.131642092370546,0.11864231217161694,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
CFG,0.45844674273028047,-2.364318167354418,0.09401337991177978,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
CHD,0.27801860099448383,-2.003927149742026,0.1348048435537205,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
CHRW,0.24272871887245595,-1.8842730169576658,0.1519394767118523,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
CHTR,0.5986238142615307,-2.4079701537485545,0.08999779096840912,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
CI,0.18638180025556256,-1.9121229901856782,0.14776634685761988,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
CINF,0.28117811964111955,-1.9597346930506183,0.1408957965967883,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
CL,0.29759678309988447,-1.9505697884158415,0.14219302855953056,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
CLX,0.2274336666746446,-1.9215529976791967,0.14637945856039017,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
CMA,1.0818378690716859,-3.0757240520371365,0.04615619679172173,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
CMCSA,0.2816566975826231,-1.911743300672098,0.14782246284263315,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
CME,0.21471782191443417,-1.8382779344494924,0.1590911557477864,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
