,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,0.41514309249023124,-3.1755145546241486,0.04177260426729053,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
AVY,0.264243487936229,-2.9000965188168055,0.05501790953659722,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
AWK,1.2031924190962056,-2.7304444622884803,0.06519030859436285,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
AXP,0.6361312781905318,-2.8577387274898713,0.05739840706687467,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
AZO,0.9712343973603684,-2.859971556045374,0.057270389238652936,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
BA,0.37085606808321486,-2.973383232855211,0.05113003257161087,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
BAC,0.5332707088825894,-3.9305034115340796,0.019633786190393684,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
BAX,0.4124015629694613,-2.9537868756786314,0.0521418768025529,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
BBY,-0.2183129990268926,-3.174849059765077,0.04180041297292943,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
BDX,0.4134323404402405,-3.0933570349589172,0.04534945886263364,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
BEN,0.48462770003588634,-2.9373769132798233,0.0530045821620262,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
BIIB,0.5850199966193984,-3.0015324552841895,0.04971083034246165,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
BIO,-0.025710267046658436,-3.9511135316523167,0.019233272988534552,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
BK,0.6270173327717112,-3.196864727272098,0.04089020515928101,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
BKNG,0.20186709603342998,-3.7364498219690354,0.023838584299248552,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
BKR,0.4546505181728791,-3.401373155061624,0.03332747473492568,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
BLK,0.4538967179487652,-2.855002478812695,0.0575556784509668,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
BMY,0.37971148163622603,-1.5980686824526984,0.20228682106085905,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
BR,0.7607283172835055,-3.060840346568112,0.04684830985721867,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
BSX,0.532405654077407,-2.8364629114124424,0.05863268863372638,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
BWA,0.4772539812420238,-3.6530791784904855,0.025911220543073047,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
BXP,0.73208376343751,-2.7071978778066654,0.06672351244175083,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
C,0.4813546605244793,-4.004079148980925,0.01824107884317965,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
CAG,0.6443278921659291,-2.9884673318522315,0.050364569770673995,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
CAH,0.98857648632123,-2.751468669224,0.06383404123651262,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
CAT,0.6864060072637393,-3.6981393713171236,0.02476957059505803,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
CB,0.2796827987339197,-2.7970587795260933,0.06098918171166637,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
CBOE,0.5255501097841956,-2.901668051989941,0.05493151497038811,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
CBRE,0.8700632588707672,-2.823879901903351,0.05937512556186913,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
CCI,0.8280228584036737,-2.9015185431285166,0.05493972833261758,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
CCL,0.9612344766591319,-3.532792523898063,0.02922319534551199,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
CDNS,1.5859900478908917,-3.765718690495353,0.023150967874379907,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
CDW,0.7629911537002813,-3.5122404714324333,0.029830006235158132,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
CE,1.3926260927965202,-3.1394962642406217,0.04330460648745609,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
CF,0.9663203432190569,-2.8757059969622385,0.056376323937154776,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
CFG,0.2952271360759073,-3.999343501876622,0.0183276670190836,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
CHD,0.7008636665010738,-2.81780411798311,0.0597369741387622,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
CHRW,0.4117653347656289,-3.0242352649904327,0.048594969338327236,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
CHTR,0.29562819650376837,-3.48019656730935,0.0308013558979966,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
CI,1.3099046311837095,-2.8242632360317943,0.0593523694117438,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
CINF,0.3625122278246499,-2.9682520583836673,0.051393063942287286,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
