,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.13035879608758474,-2.090129211344866,0.12367115506876245,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
AZO,-0.07905914667419067,-1.8494151979835916,0.15732914581782056,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
BA,0.09335761873124904,-2.1345372278405237,0.11829932334454049,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
BAC,0.17212052171119532,-2.0672442635291834,0.12653399603888751,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
BAX,-0.07329911056180538,-1.8997079753800088,0.14961230331993167,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
BBY,-0.03600899240267191,-2.2400900995629383,0.10644891294663562,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
BDX,-0.04109513346125664,-1.8359628107940666,0.1594598981232265,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
BEN,-0.03898838118659035,-2.080502042826256,0.12486750762327364,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
BIIB,0.0293790521707808,-2.0697318294216265,0.12621962555686095,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
BIO,-0.03944941502112604,-1.8370283993856529,0.15929006997450948,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
BK,0.03055694110616163,-2.051752917277809,0.12850943961862393,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
BKNG,0.0180157932376043,-2.0715989617538724,0.12598417668851858,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
BKR,-0.035654226215069536,-1.989204709504399,0.13680418125867286,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
BLK,-0.023560434405821767,-1.9452050044089604,0.14295791333132654,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
BMY,-0.022123998817684214,-1.9134086324193205,0.14757649426879213,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
BR,-0.07671056362643208,-1.8974814464273402,0.14994579056668406,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
BSX,-0.03875941905614176,-1.8149591559951552,0.16284455947834378,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
BWA,0.24138181227611102,-2.06704966083454,0.12655862229157055,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
BXP,-0.016967371097751042,-1.887363360882264,0.15147065625442707,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
C,0.17832370158695657,-2.10542157850341,0.1217943175782741,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
CAG,-0.06384757728481112,-1.8322074880386083,0.1600598473035737,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
CAH,-0.014057984879338998,-1.9480345930292517,0.14255397300856862,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
CAT,-0.03056620277669035,-2.337607757680186,0.09655835313618798,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
CB,-0.05883883244362295,-1.839600172433448,0.15888093838806136,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
CBOE,-0.058504886519885245,-1.7338518536907341,0.17660284983865857,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
CBRE,0.17287235939448242,-2.0696688032189607,0.1262275809512582,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
CCI,-0.056345174828411844,-1.692776993781994,0.18400782524316614,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
CCL,0.03729982917955293,-1.990540393491283,0.1366215760829795,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
CDNS,-0.0555173374795678,-2.170787293377814,0.11408776100526902,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
CDW,-0.005725265846165276,-1.9533938141999978,0.14179203825053258,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
CE,-0.02002674380196792,-1.8848303715182244,0.1518548161467457,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
CF,0.2331320617593193,-2.1579570004839628,0.11556097104321994,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
CFG,0.16237323050738775,-2.077850822194465,0.12519899816884184,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
CHD,-0.08048339027044156,-1.8660062206840529,0.1547404285030076,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
CHRW,-0.13943547486138985,-2.167284750170706,0.1144880589387646,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
CHTR,-0.03228204567204861,-2.274910514952311,0.10280610763312921,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
CI,-0.032676677404445416,-1.8053357071644431,0.1644192505907551,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
CINF,-0.08389454150921567,-2.0122795090931365,0.1336835941155717,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
CL,-0.07578689230965543,-1.8553475273620648,0.15639858044322827,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
CLX,-0.06340404286610027,-1.6721749608622216,0.18783808056304466,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
CMA,0.10004947552882278,-2.08502849386933,0.1243035782254026,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
CMCSA,-0.07651843866099574,-1.8373101484898422,0.15924519646182075,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
