,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.07549109786331865,-1.8235315335707036,0.16145456073746026,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
AZO,-0.054597249646171214,-1.720636207047325,0.17895226099792452,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
BA,0.04133544821314986,-1.812786523160247,0.16319874553405675,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
BAC,0.09358483113704216,-1.8172514435312357,0.16247170043766707,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
BAX,-0.05038894414233717,-1.6446521666631297,0.19307971067499494,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
BBY,-0.01708455658611542,-1.7760893438561467,0.1692989242689999,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
BDX,-0.02664934231352228,-1.721348687320329,0.1788248064519705,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
BEN,0.04014593573507256,-2.1210116308398823,0.11991026221358866,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
BIIB,0.004528764969256914,-1.8921860099343255,0.15074192505743328,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
BIO,-0.022026950592121432,-1.7197837231413393,0.17910487996372831,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
BK,0.05253512887482834,-1.9221540514484194,0.1462915030707229,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
BKNG,0.04340629190529013,-1.8712153057609173,0.1539364682128054,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
BKR,0.07281413285542092,-2.175531550115729,0.11354778129042668,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
BLK,0.009265227545348345,-1.950521433631102,0.1421999044390575,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
BMY,-0.012753024033707679,-1.753289395059008,0.173203271396953,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
BR,-0.05300483524313987,-1.7172695555619961,0.17955574618535858,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
BSX,-0.03300638501520796,-1.6789215737846637,0.18657507503675275,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
BWA,0.1453470591244757,-1.8070909343680708,0.1641309105744654,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
BXP,-0.019707042439440412,-1.7638529373938503,0.17138326110918933,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
C,0.09957213695743923,-1.8344782128253505,0.1596968077783553,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
CAG,-0.05166486995364769,-1.6631225502858076,0.18954618756876732,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
CAH,-0.008788377659742176,-1.7859534054661272,0.1676371586030503,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
CAT,-0.02268316374744747,-1.8717470162002936,0.15385464034195034,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
CB,-0.04563845732870873,-1.676002403214036,0.18712051523416562,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
CBOE,-0.045541662977774455,-1.9182875904635084,0.1468582283643659,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
CBRE,0.12409183086666009,-1.8792298921703579,0.1527076618516778,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
CCI,-0.048129776921990476,-1.634698960751707,0.195011068449121,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
CCL,0.019102995175487653,-1.871703882427442,0.1538612768161861,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
CDNS,-0.024717620122524042,-1.8427875632882742,0.15837532895354078,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
CDW,0.015574843492148835,-1.8078610611065986,0.16400455763174787,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
CE,0.0016310663943017612,-1.883696472398965,0.1520271018478728,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
CF,0.15535653146725545,-1.8513620004767732,0.15702315499298575,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
CFG,0.07913311914302576,-1.790934936691826,0.1668041454261045,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
CHD,-0.05886441060507046,-1.773186622822205,0.16979106574665198,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
CHRW,-0.1015404078419227,-1.9351844009775954,0.14439763930251273,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
CHTR,-0.02855676791092573,-1.7515971023385768,0.17349663018675376,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
CI,-0.02654805199161535,-1.765044059416635,0.171179244261147,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
CINF,-0.052637352507086975,-1.8008878255827117,0.165152196767678,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
CL,-0.057270473525907896,-1.6300590938240889,0.19591799624121622,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
CLX,-0.05868840100946367,-1.6048585212096278,0.2009179785320816,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
CMA,0.12722881497318259,-1.994383443903925,0.1360975400720009,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
CMCSA,-0.054725860841713415,-1.7977432011641516,0.16567235582220494,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
