,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIO,1.000893973880626,-3.2512094060181567,0.03872734241679086,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
BK,1.684140083420518,-3.1516336321002107,0.04278217940679212,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
BKNG,0.2137934515925852,-3.5083433464684846,0.029946484314529013,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
BKR,1.2967505140647997,-3.1352516878731236,0.04348880684644925,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
BLK,1.9912669280397626,-3.2129683197401677,0.04023699955391538,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
BMY,2.10291358520733,-3.1638809407484185,0.042261408382163614,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
BR,-0.19569110266724468,-3.522809468744195,0.029516393186489232,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
BSX,0.5239448833438749,-3.4432431056435484,0.03196086460769367,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
BWA,1.6012847237237962,-2.5572570813851985,0.07751707212601167,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
BXP,0.3810828813715308,-3.2120773796013165,0.0402728642861773,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
C,2.0923184612559944,-2.9930269307258617,0.050135450278514224,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
CAG,0.7193300149872485,-3.30038691839552,0.036868899385744246,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
CAH,0.5268425915306811,-3.280765860379126,0.037599449848614165,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
CAT,2.1603989311980243,-3.043404807567178,0.04767229785416975,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
CB,0.36182825822066256,-3.3288718766191674,0.035833506891190775,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
CBOE,-0.8383477629696272,-4.066098318660434,0.017144149190316055,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
CBRE,1.630567810629489,-2.7696619278550956,0.06268319260181113,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
CCI,0.19580518750956943,-3.4858336620816464,0.0306282142022494,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
CCL,0.2026147390469948,-3.361912667870565,0.034668885426461654,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
CDNS,-0.6034858588779685,-3.5145683982188296,0.02976064492994892,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
CDW,0.04391599706747036,-2.6989921652792828,0.06727327893173705,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
CE,0.6045046495472087,-3.1384093523860646,0.04335170036641559,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
CF,1.173719231982182,-2.218659327051386,0.10875481576998795,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
CFG,2.762122332394779,-3.392700937350862,0.033617754717918016,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
CHD,-0.1457664901603862,-3.602245198324821,0.0272624440882022,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
CHRW,-0.5519591419561927,-3.7239507541211765,0.02413841427596894,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
CHTR,-0.12098566259507039,-3.5448896001618406,0.02887180977687169,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
CI,2.245104124501671,-3.936626033256794,0.01951394319560113,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
CINF,-0.14294277163058433,-3.578047444670314,0.027930180270709586,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
CL,0.5484996802849381,-3.214101697731765,0.040191421657544295,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
CLX,-0.21019179301347238,-3.6240898111735373,0.026673364088974593,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
CMA,1.9968999284721918,-3.1009950939079247,0.04500439650343054,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
CMCSA,1.4441842479304376,-3.246629689864348,0.03890510940291611,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
CME,0.7104903931974363,-3.3438973220022645,0.03529911726537124,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
CMG,-0.5838108706251193,-3.406524317688453,0.03315624089792851,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
CMI,1.2958756543755343,-3.005396213507268,0.04951913029275644,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
CMS,-0.038377499997238496,-3.5027331082854674,0.03011496338623493,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
CNC,1.3224727574072128,-2.2859784443509796,0.1016745305511241,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
CNP,0.8609900477447474,-3.448431721794817,0.03179546142726665,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
COF,1.6016171265515569,-2.533801344457104,0.07935678372725798,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
COO,1.6601443151388087,-2.713203791286571,0.06632397778520703,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
COP,0.8951345929148596,-2.622785530597937,0.07260035040862607,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
COST,0.1752803566103403,-3.6556329820257085,0.02584513279992245,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
CPB,-0.872278039467099,-3.6780190645492072,0.025272989441751118,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
CPRT,0.10989825286892548,-3.2726487057979257,0.037905892433542206,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
